 1875,-38.509326,-326.568289,191.219144,113.891487,296.172810,14.522538,
 1876,-38.269000,-325.904531,190.749936,113.925819,296.985340,14.579759,
 1877,-38.635211,-327.071829,191.459470,114.635353,296.836567,14.556870,
 1878,-38.864093,-327.907248,192.500882,114.772682,297.774982,14.831529,
 1879,-38.532214,-326.053305,193.153195,115.585213,298.621845,15.380838,
 1880,-38.589435,-326.018972,192.283444,115.608101,299.411488,15.541055,
 1881,-39.321856,-328.193350,191.173368,116.454964,300.327008,16.136148,
 1882,-39.413409,-328.902884,192.580991,116.695290,301.471417,16.204813,
 1883,-39.253192,-329.120321,191.585355,116.912727,302.444165,16.353586,
 1884,-39.607959,-330.459273,192.157559,117.072945,302.661602,16.674020,
 1885,-39.722400,-329.829855,192.592435,117.908363,303.680127,17.292001,
 1886,-39.733844,-329.967184,192.615323,118.492012,304.801648,17.520883,
 1887,-39.688067,-331.512129,192.386441,119.304543,305.694287,17.280557,
 1888,-39.504962,-330.688155,192.500882,118.823891,307.090466,18.424966,
 1889,-39.848285,-332.496321,192.764096,118.995552,308.360753,18.379190,
 1890,-39.985614,-330.733931,192.752652,120.059845,308.189092,18.962839,
 1891,-40.134387,-332.152998,193.095975,120.506165,308.383641,18.974283,
 1892,-39.985614,-332.645094,192.020230,120.494721,306.998913,18.733957,
 1893,-40.019946,-332.759535,193.496518,120.471833,309.528050,19.535043,
 1894,-40.260272,-333.011305,192.764096,121.055481,310.912786,19.947031,
 1895,-40.489154,-335.483229,193.164639,123.138306,311.050115,20.198801,
 1896,-40.523486,-332.782423,192.523770,122.199891,311.439214,20.267465,
 1897,-40.580707,-333.869612,192.088895,121.719239,310.947118,20.896890,
 1898,-40.431933,-332.748091,191.837125,121.181366,311.576543,20.874002,
 1899,-39.825397,-331.306136,191.974454,122.199891,311.690984,21.263101,
 1900,-40.260272,-332.118666,191.207700,123.092530,311.141667,21.434762,
 1901,-40.225940,-331.992781,190.475278,121.971009,311.347661,21.091440,
 1902,-40.443377,-331.752455,190.887265,122.199891,313.087163,21.182992,
 1903,-40.775256,-331.420577,190.212064,123.355744,313.350377,21.537759,
 1904,-40.786700,-331.214583,190.875821,124.259827,314.208684,21.778085,
 1905,-40.637927,-332.050002,190.521054,124.339936,314.586339,22.373178,
 1906,-40.729480,-332.896864,189.971738,123.664734,313.911138,23.036928,
 1907,-40.351825,-332.599318,190.841489,124.030945,315.524747,22.808046,
 1908,-40.557818,-331.821120,191.242032,124.774811,315.524747,23.643465,
 1909,-40.763812,-333.572066,190.944486,125.152466,316.726377,23.529024,
 1910,-40.901141,-332.919753,190.727048,125.964997,316.268613,23.426027,
 1911,-41.027026,-332.862532,191.242032,125.129578,317.481687,24.158449,
 1912,-40.946918,-333.331740,191.379361,125.862000,318.076780,24.467440,
 1913,-40.317492,-334.705031,190.006070,126.079438,318.854978,23.838015,
 1914,-41.072803,-333.652174,189.445310,126.777527,319.324186,24.375887,
 1915,-41.152911,-331.546462,189.674191,126.148102,317.630460,24.879427,
 1916,-41.164355,-333.388960,190.566831,126.365540,319.106748,25.371523,
 1917,-41.278796,-330.825484,189.983182,126.571534,319.404294,25.234194,
 1918,-41.187243,-333.320296,189.765744,127.109406,321.223905,25.051088,
 1919,-41.427569,-332.313216,189.090543,127.475617,320.010831,25.783510,
 1920,-41.267352,-333.514845,189.010434,126.285431,320.228269,26.000948,
 1921,-40.912585,-332.404768,188.792996,127.155182,320.193937,25.886507,
 1922,-41.221576,-333.114302,188.449674,127.567163,321.658781,26.115389,
 1923,-41.622119,-334.888136,189.399533,128.219476,320.880582,26.390047,
 1924,-40.958362,-331.454909,188.930326,127.967706,322.562857,27.168245,
 1925,-41.633563,-331.752455,188.106351,127.155182,322.459867,26.618929,
 1926,-41.061358,-332.221663,189.342313,128.368249,322.333982,27.191133,
 1927,-41.473346,-331.672347,188.140683,129.157891,322.997732,27.145357,
 1928,-40.706592,-330.630934,187.671475,128.631463,321.544340,27.397127,
 1929,-41.416125,-330.047286,187.053502,128.871789,322.597189,27.088137,
 1930,-41.175799,-330.985701,187.133610,128.276696,321.910551,27.694674,
 1931,-40.821033,-328.891439,187.568479,129.466882,322.826071,27.969332,
 1932,-41.484790,-330.711043,185.909092,129.295220,322.539968,28.324099,
 1933,-40.821033,-330.218947,186.309636,129.318109,323.398275,28.152437,
 1934,-41.358905,-329.028769,186.298192,129.123559,322.402647,28.232546,
 1935,-41.152911,-328.994436,186.252415,128.826013,322.230985,28.530092,
 1936,-40.534930,-330.424941,185.954869,129.363885,322.551413,28.930635,
 1937,-41.278796,-329.841299,184.993565,129.375329,323.157949,29.182405,
 1938,-41.336017,-327.438040,185.542881,128.265252,323.169394,29.228182,
 1939,-41.015582,-328.284903,185.108006,128.551354,321.899107,29.605837,
 1940,-41.107135,-327.254934,184.890568,129.020562,322.951956,29.079409,
 1941,-40.740924,-326.728506,183.929265,129.890313,321.235349,29.914827,
 1942,-40.409045,-326.568289,183.414280,129.718652,322.002103,29.342623,
 1943,-41.038470,-323.718710,183.460057,129.764428,322.242429,29.136629,
 1944,-41.107135,-324.622793,182.704747,128.780236,322.551413,29.651613,
 1945,-40.775256,-326.156301,182.407200,129.741540,322.677298,30.246699,
 1946,-40.843921,-325.092001,182.269871,130.267968,321.063688,29.972048,
 1947,-40.443377,-323.878927,182.166874,129.890313,321.681669,29.880495,
 1948,-40.809588,-324.908895,181.846440,128.951898,319.530180,30.452693,
 1949,-40.935473,-324.222250,181.251347,129.260888,323.009176,30.212367,
 1950,-41.118579,-321.361234,180.850804,129.512658,320.457151,30.864680,
 1951,-40.637927,-322.997732,181.102574,129.970422,319.690397,31.459773,
 1952,-40.878253,-322.024992,180.141270,128.848901,318.912199,31.288111,
 1953,-40.981250,-322.494199,179.523296,128.562799,320.514371,31.024897,
 1954,-40.626483,-319.770505,179.820843,129.535546,320.583036,30.773127,
 1955,-40.740924,-320.033720,180.141270,128.803124,319.381406,31.116450,
 1956,-40.489154,-319.587400,178.813763,129.032006,318.820646,31.185114,
 1957,-40.523486,-320.205381,177.932568,128.494134,319.484403,31.482661,
 1958,-40.168719,-318.477323,178.527660,127.933373,318.500211,31.814539,
 1959,-40.019946,-318.614652,177.795238,129.180779,318.031003,31.402552,
 1960,-40.271716,-316.806486,176.730938,128.757348,317.710569,31.665766,
 1961,-40.088611,-315.169981,176.181622,128.002038,315.765073,31.574214,
 1962,-39.951282,-314.609227,176.261730,127.693048,317.023923,31.963313,
 1963,-40.512042,-314.883885,175.472088,127.899041,317.401578,31.665766,
 1964,-39.962726,-312.881169,174.957104,127.715936,315.833738,31.722987,
 1965,-40.042834,-313.258824,175.060101,128.024926,314.300237,32.054865,
 1966,-40.100055,-313.831029,174.648113,127.361176,315.330198,32.066309,
 1967,-40.203052,-310.867009,173.641033,127.189515,314.506230,32.535517,
 1968,-40.122943,-311.954198,173.034496,126.960633,313.029943,31.791651,
 1969,-39.974170,-310.935674,172.244861,127.693048,312.984166,32.123530,
 1970,-39.573627,-309.322057,171.993091,126.560090,312.411962,32.833064,
 1971,-39.253192,-307.777104,171.924427,126.365540,311.874089,33.061945,
 1972,-39.356189,-307.902989,171.478107,126.479981,311.198888,31.963313,
 1973,-38.864093,-306.346600,169.887378,126.342652,309.688268,31.734431,
 1974,-39.104419,-305.247967,169.601276,125.884888,309.962926,32.581294,
 1975,-39.138751,-304.115002,169.086292,125.278351,308.257756,32.089198,
 1976,-38.955646,-302.226727,168.742969,124.717591,307.674108,32.489741,
 1977,-38.818316,-303.210919,167.781665,124.706147,306.712811,32.775843,
 1978,-38.555102,-300.166790,166.442707,124.420044,306.140606,32.615626,
 1979,-38.486438,-301.105206,166.179492,123.252747,304.870312,32.066309,
 1980,-38.257556,-297.729206,166.557148,123.046753,303.462689,32.684290,
 1981,-38.749652,-297.671986,164.829097,123.653290,302.306836,32.707179,
 1982,-38.555102,-296.779346,164.142451,123.927948,301.665967,32.581294,
 1983,-38.474994,-296.333027,164.234004,122.806427,301.494305,32.134974,
 1984,-37.765460,-293.986988,163.993678,121.845124,301.047986,32.421076,
 1985,-37.960010,-294.341755,162.071071,122.726319,298.621845,32.581294,
 1986,-37.651019,-292.945576,162.631831,121.845124,299.354267,32.512629,
 1987,-37.330592,-291.492183,160.983882,122.657654,297.832203,32.432520,
 1988,-37.250483,-290.164669,161.063991,120.563385,296.481800,32.226527,
 1989,-37.124598,-289.592464,161.098323,120.494721,296.195698,32.398188,
 1990,-37.147486,-286.822994,159.644923,121.055481,295.028400,32.867396,
 1991,-37.021601,-287.795742,158.614955,120.437500,293.506336,31.860316,
 1992,-36.598170,-285.724361,157.356112,120.048401,292.991352,32.546961,
 1993,-37.078822,-283.939090,157.516322,118.892555,292.075832,32.237971,
 1994,-36.163294,-282.714572,156.486361,118.823891,290.805538,32.066309,
 1995,-36.369288,-283.401217,156.097262,118.846779,290.084560,31.471217,
 1996,-36.472285,-281.444278,154.632418,118.354683,288.516719,32.295191,
 1997,-36.403620,-280.906405,153.945773,118.549232,288.047512,32.443964,
 1998,-35.934412,-279.201236,153.819888,117.301826,286.559780,31.768763,
 1999,-36.048853,-276.454661,152.618258,116.935616,284.579959,32.020533,
 2000,-36.060297,-275.745127,151.794283,116.466408,284.660068,32.237971,
 2001,-36.003077,-275.573466,152.881472,116.500740,283.298221,32.386744,
 2002,-35.304987,-274.131510,150.523989,116.203194,282.932010,31.391108,
 2003,-35.339320,-273.456309,150.031893,115.219002,281.306949,30.944788,
 2004,-34.847224,-271.098826,149.928904,115.276222,280.826297,31.928980,
 2005,-34.790003,-269.736986,148.841715,114.921455,278.285708,31.768763,
 2006,-34.858668,-268.649797,148.532724,114.658241,277.484629,30.658686,
 2007,-34.263575,-267.757158,147.113657,113.845711,276.191447,31.288111,
 2008,-34.973109,-266.223650,146.930552,112.975960,275.378916,31.368220,
 2009,-34.492457,-264.930468,145.717478,112.449539,273.788188,30.395472,
 2010,-34.378016,-263.694506,144.344187,112.369430,272.426341,31.642878,
 2011,-34.526789,-262.515764,143.977976,112.083328,271.007273,30.796015,
 2012,-33.737147,-260.707605,143.291330,110.870254,269.885759,30.612910,
 2013,-34.320796,-257.720697,143.359995,110.652816,269.405107,30.715907,
 2014,-33.966029,-258.235681,141.528947,109.302413,267.940264,31.608546,
 2015,-33.702815,-257.011163,141.036851,109.371078,267.207842,30.235255,
 2016,-33.565485,-256.084192,140.453203,109.313858,265.880327,30.647242,
 2017,-32.764399,-254.390473,139.880998,108.398330,264.209490,30.990565,
 2018,-32.798731,-253.154511,139.102800,107.814682,262.481439,30.452693,
 2019,-32.661402,-251.369233,138.130052,107.768905,261.577356,30.601466,
 2020,-33.016169,-249.194856,137.294633,107.208145,260.307062,30.761683,
 2021,-32.730067,-249.606843,137.420518,106.876266,258.121240,29.846163,
 2022,-32.123530,-247.146370,135.303361,106.178176,256.862390,30.315363,
 2023,-32.363856,-246.413949,135.085924,105.617416,256.358850,29.880495,
 2024,-31.642878,-243.987801,133.941522,104.450126,254.115815,29.903383,
 2025,-31.734431,-242.786171,133.872857,103.900809,253.051515,29.983492,
 2026,-31.150782,-241.126778,132.488122,103.992362,252.078767,30.132258,
 2027,-31.539881,-239.261398,131.938806,103.362937,250.144715,29.525728,
 2028,-31.116450,-238.631973,131.366601,103.317161,249.744172,29.365511,
 2029,-30.853236,-237.933884,129.764428,102.207084,246.402504,29.296846,
 2030,-30.967677,-236.160049,128.711572,101.211448,246.585610,28.816195,
 2031,-30.738795,-234.260330,128.711572,100.673575,244.273903,28.839083,
 2032,-30.704463,-233.676682,128.116479,100.662131,244.033577,29.022188,
 2033,-30.761683,-231.376426,127.509942,100.387473,242.305520,28.942080,
 2034,-30.200922,-230.529563,126.113770,99.723716,239.902267,28.610201,
 2035,-29.960604,-227.897422,125.324128,98.579307,238.860855,28.747530,
 2036,-29.811831,-226.833122,124.236939,98.018546,236.858139,28.724642,
 2037,-29.479952,-225.196617,123.184083,97.068694,234.992752,28.198214,
 2038,-29.388399,-223.949218,123.000977,96.828368,235.095749,28.301210,
 2039,-29.434175,-222.644591,121.902344,96.725371,233.196030,28.175325,
 2040,-28.736086,-220.573211,121.478913,95.901396,231.559532,27.786226,
 2041,-28.907747,-219.577575,120.208619,94.894316,229.373710,27.900667,
 2042,-28.415651,-218.295836,119.098549,94.058897,228.492515,27.545900,
 2043,-28.232546,-216.327460,118.091469,93.383696,226.249473,27.431459,
 2044,-28.140993,-215.377600,117.061501,93.383696,225.311058,27.339907,
 2045,-28.266878,-213.031561,115.882759,92.983153,223.708892,26.344271,
 2046,-27.946444,-212.081702,116.168861,92.468169,221.786284,27.225466,
 2047,-27.534456,-210.170538,114.807014,91.152098,221.534514,26.847811,
 2048,-27.694674,-208.305159,114.143257,90.293791,218.547606,26.985140,
 2049,-26.939363,-207.320967,113.571053,89.572821,217.414649,26.058168,
 2050,-27.008028,-204.814711,111.968887,89.790258,215.938361,26.023836,
 2051,-26.962252,-203.853407,111.247909,89.172277,214.198859,26.058168,
 2052,-26.710482,-202.789106,110.492599,88.165197,212.470801,25.840731,
 2053,-26.733370,-200.740621,110.355270,87.284002,211.051733,25.405855,
 2054,-26.309938,-198.783681,109.233749,86.654577,209.369459,25.623293,
 2055,-26.298494,-197.902486,108.043563,85.784826,207.767286,24.833651,
 2056,-25.749178,-196.288869,107.116592,85.361395,206.176558,24.925203,
 2057,-25.634737,-194.755368,106.223953,85.132513,204.894819,25.165529,
 2058,-25.463076,-193.038754,105.228317,84.445868,202.811995,24.639101,
 2059,-25.234194,-191.608243,104.381461,83.576117,201.587484,24.776430,
 2060,-25.073977,-190.234952,104.186912,83.084021,199.458883,24.787874,
 2061,-24.673433,-188.289456,102.905173,81.470411,198.623464,23.677797,
 2062,-24.467440,-186.275303,102.699180,81.046979,196.632192,23.975344,
 2063,-24.135561,-184.764683,100.696464,80.463331,194.469266,23.757906,
 2064,-23.838015,-182.922184,99.620719,80.005567,192.786984,23.746462,
 2065,-24.101229,-181.136906,99.185843,80.211561,192.409329,23.288698,
 2066,-23.895235,-180.473149,98.350425,79.524915,189.685636,23.254366,
 2067,-23.563356,-180.129826,97.560782,77.979963,188.495450,22.888155,
 2068,-23.517580,-177.303143,96.645262,77.167432,186.710179,22.487619,
 2069,-23.059816,-175.666637,96.347716,75.908582,184.764683,22.945375,
 2070,-23.208590,-174.671001,95.329192,76.194685,183.128178,22.979708,
 2071,-22.979708,-172.794170,94.184783,75.313489,181.342900,22.304513,
 2072,-22.739382,-170.528247,92.857268,74.432302,179.843731,22.476175,
 2073,-22.430398,-168.926075,92.433836,74.329305,178.825207,21.778085,
 2074,-21.789529,-167.484119,92.548277,73.436666,176.799603,22.052743,
 2075,-22.075632,-165.904834,90.831664,73.059011,174.968548,21.377542,
 2076,-21.789529,-164.005122,89.435492,71.308064,173.721142,21.182992,
 2077,-21.617868,-162.906489,88.519964,71.388173,171.375110,21.274545,
 2078,-21.434762,-161.647639,88.004980,70.575643,170.162036,20.530679,
 2079,-21.045663,-159.736476,86.505804,70.072103,168.468311,20.988443,
 2080,-20.931222,-158.912501,86.025152,69.282460,167.827442,21.034219,
 2081,-20.919778,-157.241671,86.116705,69.053578,165.756061,20.290353,
 2082,-20.484903,-155.341952,85.784826,67.714620,163.387141,20.141580,
 2083,-20.542123,-153.728335,84.308538,67.256863,161.990962,20.130136,
 2084,-19.878366,-152.057498,83.267126,65.826352,160.709224,19.317605,
 2085,-20.015695,-149.906015,81.687849,66.204007,159.187160,19.592264,
 2086,-19.660928,-148.555613,80.840986,65.769131,157.699428,19.271829,
 2087,-19.580820,-147.754526,79.994123,64.544613,155.959933,18.974283,
 2088,-19.123056,-146.060801,79.502027,63.903744,154.311984,18.745401,
 2089,-19.203165,-144.801950,79.204481,63.114102,152.435153,18.516519,
 2090,-18.814065,-142.249925,78.437726,62.713559,150.958865,18.779733,
 2091,-18.608072,-142.238481,78.060071,61.992581,149.459696,18.756845,
 2092,-18.321970,-140.773637,77.487867,61.111386,147.582865,18.402078,
 2093,-18.138864,-138.381822,75.805585,61.145718,146.690226,17.726877,
 2094,-18.184640,-136.951311,74.558187,59.726658,144.756174,18.012979,
 2095,-18.081644,-135.806901,73.631215,60.413296,143.840647,17.658212,
 2096,-17.932870,-134.765496,73.047566,58.902683,141.986711,17.681100,
 2097,-17.497995,-133.140435,72.624135,58.845463,141.460283,17.143228,
 2098,-17.440774,-131.687036,72.040486,58.639469,139.469011,17.383554,
