 1876,-32.752955,-267.791491,160.571895,104.347129,258.659112,18.035867,
 1877,-32.684290,-266.360979,160.102687,104.610343,257.812250,18.413522,
 1878,-32.215083,-265.479784,160.251460,105.628860,258.064020,18.814065,
 1879,-32.535517,-266.544085,159.084163,105.216873,258.098352,19.100168,
 1880,-32.237971,-264.758806,158.477626,105.617416,258.887994,18.516519,
 1881,-32.283747,-265.010576,157.974086,104.953666,258.167017,19.512155,
 1882,-32.352412,-263.156633,157.138674,104.942222,258.029687,19.603708,
 1883,-32.489741,-263.431292,157.562099,104.530234,257.926691,19.615152,
 1884,-32.421076,-262.149560,156.474917,105.640304,256.679285,20.370462,
 1885,-32.546961,-262.687426,155.593722,105.205429,257.365930,20.130136,
 1886,-32.558405,-261.623132,155.719607,104.461570,256.725061,20.221689,
 1887,-32.329524,-261.508691,154.998629,104.598899,256.622064,20.519235,
 1888,-32.318079,-260.375726,154.689639,104.736228,256.644952,21.251657,
 1889,-31.951869,-260.490167,153.488009,104.392905,256.118524,21.160104,
 1890,-32.272303,-259.952295,152.789919,105.285537,256.210077,21.308877,
 1891,-31.940424,-258.979547,152.114718,104.850669,256.049860,21.835306,
 1892,-31.711543,-258.189905,151.370852,104.335685,255.809534,21.675088,
 1893,-32.146418,-257.331598,150.718539,104.415793,256.393182,22.441843,
 1894,-31.665766,-257.938135,150.192111,104.358573,255.523431,21.949747,
 1895,-32.455409,-255.454767,149.642801,104.507346,254.791017,22.396066,
 1896,-32.157862,-256.313074,150.043337,104.862113,254.791017,22.785158,
 1897,-31.448328,-255.100000,149.425364,103.683372,254.562135,23.059816,
 1898,-31.654322,-255.157220,148.361063,103.935142,254.813905,22.796602,
 1899,-31.688654,-253.841157,147.399759,103.843589,254.802461,22.933931,
 1900,-32.249415,-253.589387,146.770334,103.935142,254.127259,23.563356,
 1901,-32.169306,-252.170320,146.278238,103.969474,253.429170,23.620577,
 1902,-31.837428,-251.163239,145.408487,103.591819,252.994294,24.055452,
 1903,-31.986201,-251.495118,145.637369,103.122611,252.605195,24.192781,
 1904,-31.963313,-249.892945,144.985056,103.385825,252.811189,24.330111,
 1905,-31.894648,-250.682588,144.447184,103.031058,252.467866,24.845095,
 1906,-31.757319,-249.927278,142.993784,103.351493,251.220460,24.867983,
 1907,-31.562769,-248.290772,143.199778,103.145499,251.826997,24.856539,
 1908,-31.253779,-248.897309,142.124040,102.928061,251.083131,25.165529,
 1909,-31.356776,-246.883156,142.204149,102.378745,250.385041,24.639101,
 1910,-31.116450,-246.574166,140.922410,102.607627,250.762696,24.993868,
 1911,-30.784571,-245.200875,140.075548,103.042502,249.492402,25.062532,
 1912,-31.059229,-244.628670,140.178545,102.630515,250.419374,25.657625,
 1913,-31.047785,-244.754555,139.068468,102.687736,248.759980,25.337191,
 1914,-31.619990,-242.774727,137.420518,102.104087,249.458070,25.680513,
 1915,-31.516993,-243.438485,137.443407,101.531882,248.885865,26.035280,
 1916,-30.841792,-241.538765,136.665208,102.001090,248.393769,26.264162,
 1917,-31.162226,-241.435769,136.974199,102.424521,247.375252,26.206942,
 1918,-30.590022,-240.543129,136.230333,102.046866,247.123482,26.630373,
 1919,-30.498469,-240.508797,135.555131,101.978202,247.066262,26.515932,
 1920,-30.807459,-239.776382,135.509355,100.765128,246.265175,26.115389,
 1921,-30.624354,-238.002548,133.861413,100.788016,246.322396,26.596041,
 1922,-30.773127,-238.231430,134.284844,101.142783,245.727303,27.030916,
 1923,-30.601466,-237.167130,132.900109,100.879569,245.464089,26.847811,
 1924,-30.601466,-236.102829,132.442346,101.463218,244.846108,27.042360,
 1925,-30.635798,-236.057053,131.629815,100.582023,244.239571,27.889223,
 1926,-29.960604,-233.848343,131.629815,99.815269,244.754555,27.614565,
 1927,-30.464137,-233.791122,131.034722,99.918265,243.781807,27.465792,
 1928,-30.338252,-233.619461,130.439630,100.078483,242.339852,27.248354,
 1929,-30.624354,-232.921371,129.901757,99.895377,242.728951,27.694674,
 1930,-30.509913,-232.063072,129.398217,99.883933,241.126778,28.060884,
 1931,-30.223811,-230.872886,128.162255,99.780936,241.321328,27.614565,
 1932,-29.800386,-230.449455,126.685975,98.922629,240.337136,28.129549,
 1933,-30.200922,-228.423851,126.125214,98.796744,240.611794,28.255434,
 1934,-30.155146,-228.526847,126.319764,98.911185,239.867935,28.140993,
 1935,-29.594393,-228.629844,126.560090,99.174399,239.307175,28.816195,
 1936,-29.594393,-226.066368,124.534485,98.911185,238.322983,28.369875,
 1937,-29.685946,-226.100700,123.710511,98.350425,237.922440,28.472872,
 1938,-29.651613,-225.127952,123.458741,97.640891,237.338791,28.736086,
 1939,-29.674501,-223.903441,122.978089,97.618003,236.354599,28.140993,
 1940,-29.205294,-223.056579,122.177002,97.366240,235.576401,28.999300,
 1941,-29.376955,-221.545959,121.444581,97.492125,236.011276,28.724642,
 1942,-29.090853,-222.049499,121.032593,97.343352,234.958420,28.633089,
 1943,-28.770418,-221.088195,119.659309,97.274687,234.569321,28.724642,
 1944,-29.193850,-220.046782,119.876747,96.382048,233.585129,28.964968,
 1945,-29.296846,-218.868041,119.338875,96.279051,233.310471,29.354067,
 1946,-29.045076,-218.204284,118.492012,96.267607,231.834190,29.354067,
 1947,-28.324099,-217.597747,118.343239,96.485045,231.364982,29.674501,
 1948,-28.438540,-216.933997,117.267494,95.695403,231.147544,28.930635,
 1949,-28.415651,-214.965613,116.317635,95.363524,230.357902,30.017817,
 1950,-28.243990,-214.771063,116.180305,94.768431,229.728477,29.411287,
 1951,-28.575869,-213.454993,115.310555,94.322112,228.652732,29.159517,
 1952,-28.369875,-212.356360,115.173225,94.997313,228.172081,29.983492,
 1953,-28.530092,-212.253363,114.406471,94.596770,227.485435,29.125185,
 1954,-28.312654,-210.536749,113.696938,94.058897,226.798790,29.983492,
 1955,-28.049440,-209.380903,112.758522,93.543913,226.020591,29.617281,
 1956,-28.049440,-209.369459,112.048995,92.925932,225.425498,29.525728,
 1957,-28.015108,-207.904615,111.225021,92.685606,224.704528,29.010744,
 1958,-27.797670,-206.188002,111.385238,92.502501,223.308349,29.857607,
 1959,-27.763338,-205.764570,109.989059,92.479613,222.518706,29.674501,
 1960,-28.003664,-204.871931,109.783065,92.044737,222.667480,29.560061,
 1961,-27.637453,-204.894819,108.718765,91.712859,221.191192,29.434175,
 1962,-27.431459,-203.132429,108.180892,91.506865,220.355773,30.063593,
 1963,-27.465792,-201.576040,107.894790,91.140654,219.199920,29.640169,
 1964,-27.099581,-201.015279,107.288253,91.129210,218.982482,30.040705,
 1965,-27.191133,-200.923727,106.361282,90.614226,218.318725,30.178034,
 1966,-26.710482,-199.710653,106.132400,90.316679,217.551970,29.720278,
 1967,-27.111025,-197.879598,105.914962,90.133574,216.853888,29.857607,
 1968,-26.767702,-197.959707,103.958030,89.343939,215.160162,30.258143,
 1969,-26.573153,-196.437643,103.626151,89.206610,214.908392,29.880495,
 1970,-26.641817,-196.426198,103.111167,88.828955,213.901312,30.281031,
 1971,-26.687593,-195.236013,102.561851,88.771734,213.363440,29.903383,
 1972,-26.195498,-193.645291,102.996726,88.600073,213.523657,30.097926,
 1973,-26.161165,-193.210416,101.348777,88.188086,212.287695,29.628725,
 1974,-26.355715,-192.352109,100.902457,87.547216,210.925848,30.235255,
 1975,-25.863619,-191.196256,100.662131,87.192450,209.941664,29.342623,
 1976,-25.909395,-190.624051,99.506278,86.574469,208.762922,29.949160,
 1977,-26.000948,-189.044766,98.716636,87.032232,208.728590,29.777498,
 1978,-25.714846,-188.072019,98.544974,86.437140,208.019056,30.029261,
 1979,-25.669069,-187.763028,98.487754,86.551580,206.908979,29.354067,
 1980,-25.611849,-186.103642,97.560782,86.288366,206.165113,29.468508,
 1981,-25.463076,-185.188115,96.759703,85.281286,204.585829,29.983492,
 1982,-25.440187,-184.524357,95.821288,84.949408,203.727522,29.502840,
 1983,-25.211306,-183.620274,94.436553,84.274206,203.510084,29.571505,
 1984,-25.085421,-181.709111,94.791319,84.182653,203.189650,29.010744,
 1985,-25.119753,-182.521641,93.990233,84.079657,201.404378,29.640169,
 1986,-25.005312,-180.713475,94.104674,84.422979,201.038167,30.132258,
 1987,-24.696321,-179.603405,93.566802,83.827887,200.134084,29.972048,
 1988,-24.707766,-178.333111,93.509581,82.992468,199.069784,30.029261,
 1989,-24.696321,-177.348919,92.502501,82.340162,198.142812,29.720278,
 1990,-24.433107,-177.623577,91.014769,81.710737,196.964071,28.701754,
 1991,-24.307222,-175.288982,89.813147,81.642072,196.231649,29.148073,
 1992,-24.101229,-174.671001,89.607153,81.493299,195.407674,29.125185,
 1993,-24.433107,-173.412151,89.824591,81.367414,194.320493,29.159517,
 1994,-24.021120,-171.970203,89.229498,80.772321,192.638211,29.205294,
 1995,-23.815126,-171.020343,88.153753,80.715101,192.123227,28.987856,
 1996,-23.792238,-170.871570,87.947760,79.616468,190.955930,29.365511,
 1997,-23.345919,-169.475391,86.963568,78.838270,190.395169,28.861971,
 1998,-23.391695,-169.086292,86.528692,79.009931,188.941770,28.713198,
 1999,-23.242922,-167.770221,85.384283,78.632276,188.403897,28.987856,
 2000,-23.002596,-167.095020,85.040960,78.449171,187.133610,28.839083,
 2001,-23.242922,-165.458515,84.571753,78.094404,186.103642,28.655977,
 2002,-23.048372,-164.176784,83.965216,77.934186,184.959233,28.701754,
 2003,-22.933931,-163.982234,83.816442,76.652448,184.684575,27.934999,
 2004,-22.281625,-161.945186,83.656225,76.560895,183.894932,28.198214,
 2005,-22.533388,-161.990962,82.237165,76.171796,182.063878,28.255434,
 2006,-22.361734,-161.155543,81.584852,75.714033,181.239903,28.621645,
 2007,-22.258737,-159.438930,81.001203,76.080244,180.633366,27.946444,
 2008,-21.755197,-159.118495,79.948347,75.107496,178.664989,28.381319,
 2009,-21.743753,-157.710872,79.536359,74.329305,178.104229,27.557344,
 2010,-21.926858,-156.097262,79.433362,73.699880,177.726574,27.671785,
 2011,-21.755197,-154.941409,78.987043,73.196340,176.433392,28.186769,
 2012,-21.697977,-153.236239,78.632276,72.761464,174.281902,27.282686,
 2013,-21.606424,-153.510897,78.048627,72.269368,174.487896,27.042360,
 2014,-21.102884,-152.114718,76.835554,72.772908,173.000164,27.282686,
 2015,-21.045663,-151.004641,75.496595,71.845937,171.764209,26.916475,
 2016,-21.251657,-149.528360,75.199049,71.411061,170.768573,26.927919,
 2017,-20.839670,-148.658609,74.191976,71.102071,170.310810,27.603121,
 2018,-20.736673,-147.994852,74.054646,70.941854,168.456867,27.259798,
 2019,-20.908334,-146.770334,73.139119,70.083547,167.655780,27.008028,
 2020,-20.507791,-146.324015,73.379445,70.083547,166.683033,26.721926,
 2021,-20.553567,-144.264078,72.853017,69.099355,165.927722,26.733370,
 2022,-20.221689,-143.508768,72.612691,68.309712,164.417109,26.802034,
 2023,-20.072916,-143.646097,72.715688,68.916249,163.467250,26.206942,
 2024,-20.015695,-141.918046,71.708608,68.389821,162.643275,26.126833,
 2025,-19.695261,-141.300066,70.701528,67.611623,161.235652,26.138277,
 2026,-19.992807,-140.453203,69.774556,67.199643,160.102687,25.691957,
 2027,-19.535043,-138.507707,69.671559,67.439969,159.564815,26.355715,
 2028,-19.237497,-137.752397,69.271016,66.101010,158.901057,25.978060,
 2029,-19.157388,-138.130052,68.527150,65.448697,157.333224,25.543184,
 2030,-19.180276,-136.310441,67.394192,65.483029,156.875460,25.634737,
 2031,-19.168832,-135.749681,67.611623,65.265591,155.982821,25.657625,
 2032,-18.951395,-134.147515,67.588735,64.395840,153.831332,25.325747,
 2033,-18.791177,-133.163323,65.917904,63.491757,152.572482,25.222750,
 2034,-18.562295,-131.687036,65.814908,63.697751,152.435153,24.616213,
 2035,-18.470743,-131.458154,65.391476,63.789303,150.546877,24.993868,
 2036,-18.379190,-129.409661,64.510281,62.507565,149.391031,24.593325,
 2037,-18.093088,-129.238000,64.144070,62.129910,148.658609,24.295778,
 2038,-18.001535,-127.452729,63.377316,61.763699,146.552896,24.501772,
 2039,-17.978647,-126.880524,62.416012,61.305935,146.438456,24.364443,
 2040,-18.093088,-125.347016,61.248715,60.996945,146.015024,24.169893,
 2041,-17.646768,-124.351380,62.015469,60.413296,143.989420,24.490328,
 2042,-17.818429,-124.294159,62.244351,60.275967,143.062449,23.574800,
 2043,-17.589548,-122.772095,61.214383,60.367520,142.284257,23.323030,
 2044,-17.211893,-121.707795,61.283047,58.788242,140.842302,23.643465,
 2045,-17.326334,-120.643494,59.909763,58.330479,139.217241,23.288698,
 2046,-17.074564,-119.533424,59.200230,58.296146,138.942583,22.750826,
 2047,-16.914346,-119.109993,58.490696,57.300510,137.294633,22.911043,
 2048,-16.811349,-117.954140,57.334843,57.105961,136.688097,23.311586,
 2049,-16.708353,-116.432076,56.957188,56.716862,135.417802,22.373178,
 2050,-16.319253,-115.539436,56.705418,56.236210,134.582391,22.430398,
 2051,-16.513803,-114.875679,56.407871,55.858555,133.277764,22.476175,
 2052,-16.273477,-113.834267,55.320683,55.664005,131.870141,21.984079,
 2053,-16.284921,-112.586861,56.041660,54.988804,131.206384,22.155740,
 2054,-15.712717,-112.026107,55.194798,54.634037,130.657067,22.132852,
 2055,-15.975931,-110.252273,55.412235,54.038944,129.192224,21.434762,
 2056,-15.918710,-109.920394,54.519596,53.741398,128.105035,21.938303,
 2057,-15.747049,-109.210861,53.901615,53.478184,127.509942,21.228769,
 2058,-15.312173,-108.718765,54.107609,53.008976,125.530121,21.388986,
 2059,-15.197732,-107.036483,53.134861,52.448223,124.832032,21.217325,
 2060,-15.037515,-105.926406,52.219341,51.990459,123.687623,20.565012,
 2061,-15.277841,-105.125320,50.868938,51.532695,123.332856,20.622232,
 2062,-14.842973,-104.724784,50.937603,51.189373,122.096894,20.931222,
 2063,-14.705644,-103.477378,50.640056,50.353954,120.483277,20.210245,
 2064,-14.636979,-102.287192,49.724529,50.205181,119.933968,20.187356,
 2065,-14.568315,-101.440330,49.186656,48.831890,118.137245,19.969919,
 2066,-14.373765,-100.398917,50.113628,49.346874,117.256050,20.313241,
 2067,-14.488206,-99.334617,48.889110,48.488567,115.871315,19.855478,
 2068,-14.202104,-98.613639,48.625896,48.156688,115.562325,19.340494,
 2069,-14.167771,-97.858329,48.282573,47.447155,114.429359,19.351938,
 2070,-13.950334,-97.114470,47.882030,47.447155,113.582497,19.626596,
 2071,-13.618455,-95.901396,47.515819,46.359966,112.438095,19.466379,
 2072,-13.618455,-95.477965,46.668956,46.611736,111.156356,18.802621,
 2073,-13.526902,-94.333556,45.844982,46.657512,110.217941,18.882730,
 2074,-13.137803,-93.452361,45.513103,46.577404,108.981979,18.711069,
 2075,-13.263688,-92.410948,45.432994,45.638988,108.123672,18.241861,
 2076,-13.126359,-91.358092,44.574695,45.066783,107.047927,18.402078,
 2077,-12.943254,-90.362456,43.933825,45.146892,106.315506,17.955759,
 2078,-12.828813,-89.744482,43.556170,44.380145,105.754745,18.230417,
 2079,-12.657151,-88.691626,43.567615,43.739276,104.370017,18.024423,
 2080,-12.691483,-87.844763,43.361621,42.594867,102.596183,17.806985,
 2081,-12.702928,-87.215338,42.858081,42.526202,102.001090,17.692544,
 2082,-12.577043,-86.574469,42.560534,42.354541,100.902457,17.326334,
 2083,-12.268052,-85.590277,41.953998,41.725116,99.815269,17.486551,
 2084,-12.359605,-84.709082,41.564898,41.061358,99.849601,17.154672,
 2085,-12.016282,-83.885107,41.095691,40.946918,98.350425,16.719797,
 2086,-11.890397,-83.290014,40.924029,41.095691,97.503562,16.719797,
 2087,-11.615739,-82.660589,40.454822,40.203052,96.610930,16.696908,
 2088,-11.581407,-81.756513,40.363269,40.317492,95.409300,16.216257,
 2089,-11.672959,-80.669324,39.230304,40.237384,94.413664,16.559579,
 2090,-11.569963,-80.051343,38.703876,38.795428,93.555357,16.033151,
 2091,-11.478410,-79.399030,38.314776,39.058642,92.845824,15.998819,
 2092,-11.341081,-77.968519,37.399256,38.234668,91.861632,15.541055,
 2093,-11.169419,-77.407758,37.261927,37.559466,90.648558,15.472391,
 2094,-11.100755,-76.457899,37.067378,37.490809,89.893255,15.506723,
 2095,-10.929093,-76.435010,36.621058,37.719684,89.321051,15.312173,
 2096,-10.791764,-75.427930,36.174738,36.735499,88.107977,15.220621,
 2097,-10.608659,-74.603963,36.781275,36.151850,86.860571,14.820085,
 2098,-10.299668,-73.413777,36.106074,36.300623,86.700354,14.842973,
