 1875,-38.783984,-328.227682,194.400601,114.452248,298.255634,13.710008,
 1876,-38.646655,-328.387899,194.904141,115.676765,299.400043,14.167771,
 1877,-39.024310,-328.776999,194.297605,115.505104,299.812031,14.476762,
 1878,-38.692431,-331.317580,193.828397,116.020088,300.178235,14.213548,
 1879,-39.184527,-332.702315,195.178792,115.985756,300.269787,14.877305,
 1880,-38.852649,-330.402052,195.098684,116.466408,301.894848,15.266397,
 1881,-39.379077,-333.285964,195.098684,117.565041,302.604382,14.945970,
 1882,-39.516406,-332.587874,195.636556,117.690926,302.936261,16.193368,
 1883,-39.779620,-330.493605,195.213125,118.240242,305.041974,15.769937,
 1884,-39.916949,-332.564986,195.361898,118.434792,306.197827,16.010263,
 1885,-39.768176,-331.889784,194.949918,118.778114,305.625622,16.605356,
 1886,-40.145831,-334.773695,194.618039,119.190102,307.491009,17.166116,
 1887,-40.225940,-332.862532,195.075796,120.162842,307.456677,17.406442,
 1888,-40.031390,-333.469069,194.492154,119.750862,308.063207,17.429330,
 1889,-39.699512,-334.361708,195.407674,119.911079,308.818517,17.692544,
 1890,-39.825397,-334.808028,195.064352,120.792267,310.146031,18.184640,
 1891,-40.306048,-336.570418,195.842550,121.009705,310.420690,18.493631,
 1892,-40.122943,-333.846724,195.487783,121.799347,310.992894,18.779733,
 1893,-40.592151,-335.700667,195.556448,121.467469,312.114415,19.592264,
 1894,-40.306048,-334.533370,195.499227,121.868012,312.995610,19.523599,
 1895,-40.443377,-336.410201,195.590780,122.760651,313.190160,19.832590,
 1896,-40.523486,-336.650527,195.339010,123.023865,314.311681,20.141580,
 1897,-40.489154,-335.048354,193.851285,123.458741,314.323125,20.244577,
 1898,-40.889697,-336.936629,194.801145,122.966645,314.220128,20.336130,
 1899,-40.672259,-335.036910,194.251828,122.291443,315.375974,20.976999,
 1900,-40.992694,-336.101210,194.114499,123.996613,315.650632,20.633676,
 1901,-40.740924,-336.078322,194.835477,124.580262,316.566160,20.839670,
 1902,-41.336017,-336.032546,195.041463,124.568818,316.749265,21.343210,
 1903,-40.878253,-337.257063,194.961362,124.122498,317.996671,20.999887,
 1904,-40.775256,-336.993849,194.434934,125.198243,318.042448,21.709421,
 1905,-40.969806,-338.287024,194.663815,125.553010,319.484403,22.705050,
 1906,-41.130023,-336.066878,193.816953,126.388428,318.660429,22.762270,
 1907,-41.244464,-337.863593,193.530850,125.415680,319.186857,23.117037,
 1908,-41.416125,-336.536086,193.713956,126.205323,320.308378,23.380251,
 1909,-41.542010,-337.920814,194.183164,125.964997,320.502927,23.414583,
 1910,-40.924029,-336.169875,194.183164,126.800416,321.407011,23.506136,
 1911,-41.667895,-336.742079,194.045835,127.452729,320.594480,23.483248,
 1912,-41.713672,-338.275580,193.656735,126.731751,321.304014,24.078341,
 1913,-41.450458,-336.661971,194.137387,127.269623,321.716001,24.089785,
 1914,-40.798144,-338.069587,193.359189,127.395508,323.306723,24.318666,
 1915,-41.519122,-336.398757,192.546659,127.635827,321.956327,24.627657,
 1916,-41.221576,-336.696303,192.615323,127.441285,323.432608,25.051088,
 1917,-41.313128,-337.623267,193.908505,127.235291,322.070768,24.902315,
 1918,-41.301684,-336.238539,192.455106,128.299584,322.883291,25.371523,
 1919,-41.255908,-337.028182,192.203336,128.356805,324.382467,25.806398,
 1920,-41.427569,-335.483229,192.294888,129.226556,324.313803,25.714846,
 1921,-41.679339,-334.750807,192.512326,128.402581,323.432608,25.955172,
 1922,-41.839557,-336.501753,191.459470,128.551354,323.856039,26.092501,
 1923,-41.862445,-336.558974,190.910153,128.963342,323.684378,25.920839,
 1924,-41.908221,-335.769331,191.654019,129.249444,324.393911,26.344271,
 1925,-41.736560,-335.712111,191.791348,129.352441,323.695822,26.390047,
 1926,-41.976886,-335.357344,190.772824,128.814569,324.668570,26.733370,
 1927,-41.645007,-335.265791,190.257840,129.833093,322.837515,26.836367,
 1928,-41.645007,-335.059798,190.360837,129.695764,325.618429,27.179689,
 1929,-41.107135,-332.954085,189.822965,130.050530,324.531240,27.225466,
 1930,-41.313128,-333.102858,189.067655,129.100671,326.041861,27.729006,
 1931,-41.828113,-336.318648,189.788632,129.604211,324.954672,27.442904,
 1932,-41.587787,-331.306136,189.525418,130.004754,325.217886,28.438540,
 1933,-41.645007,-332.679427,188.369565,130.931726,326.305075,27.923555,
 1934,-41.610675,-333.697951,188.907437,129.958978,324.805899,28.289766,
 1935,-41.873889,-334.075606,188.632779,129.398217,325.126333,28.770418,
 1936,-41.828113,-330.974257,188.815885,129.100671,324.222250,28.129549,
 1937,-40.969806,-330.035841,187.888913,130.279412,325.389547,28.060884,
 1938,-41.267352,-333.457625,186.870396,130.622735,325.423880,28.518648,
 1939,-41.576343,-330.653822,186.584294,130.222192,326.087637,28.930635,
 1940,-41.610675,-330.974257,187.579923,129.260888,324.954672,29.090853,
 1941,-41.381793,-330.241835,187.099278,130.313745,325.778646,29.239626,
 1942,-41.233020,-328.937216,185.886204,130.634179,324.725790,29.296846,
 1943,-41.370349,-329.681082,186.023533,130.233636,324.496908,29.811831,
 1944,-41.107135,-326.945944,185.634434,129.764428,325.092001,29.445620,
 1945,-41.587787,-328.982992,184.284031,130.325189,323.947592,29.708834,
 1946,-41.118579,-327.689810,184.924901,130.519738,323.352499,29.777498,
 1947,-41.370349,-327.975912,184.295475,131.217828,324.325247,29.903383,
 1948,-41.587787,-326.579733,184.409916,129.821649,323.764486,29.903383,
 1949,-40.981250,-325.549765,182.899296,129.672875,322.780294,30.258143,
 1950,-40.912585,-325.000448,182.624638,131.011834,322.322538,30.166590,
 1951,-40.889697,-323.592825,182.555974,130.473962,322.059324,31.127894,
 1952,-40.889697,-325.446768,183.139622,130.061975,321.349790,30.670130,
 1953,-41.095691,-323.043509,181.766331,128.803124,323.169394,30.395472,
 1954,-40.752368,-324.062033,180.816472,129.432549,322.711630,30.498469,
 1955,-40.798144,-322.539968,180.507481,129.947534,321.567228,31.471217,
 1956,-41.072803,-320.377042,181.102574,129.638543,321.452787,31.127894,
 1957,-40.626483,-320.411375,180.370152,129.066339,321.109464,30.864680,
 1958,-40.191607,-318.488767,178.870983,129.020562,320.045164,31.345332,
 1959,-40.317492,-319.095304,179.397411,129.489770,318.591764,31.459773,
 1960,-40.271716,-317.298582,178.951092,129.501214,318.671873,30.853236,
 1961,-40.328937,-318.076780,177.806683,128.517022,317.470243,30.853236,
 1962,-40.546374,-315.307310,176.971264,127.887597,317.092588,31.436884,
 1963,-39.985614,-317.023923,177.554913,129.283776,318.031003,32.043421,
 1964,-40.260272,-315.387418,177.131481,129.352441,318.477323,31.894648,
 1965,-39.825397,-314.231572,176.593609,128.242364,315.913846,31.722987,
 1966,-40.317492,-313.647923,175.494976,127.715936,315.684965,31.825984,
 1967,-39.688067,-312.411962,175.277538,127.040741,315.055540,31.974757,
 1968,-39.699512,-312.217412,174.144573,127.944818,314.105687,31.814539,
 1969,-39.573627,-311.484990,173.721142,126.903412,314.735112,32.340968,
 1970,-39.539294,-310.100255,173.034496,127.017853,313.167272,31.940424,
 1971,-39.676623,-309.207616,172.817059,126.697419,311.931310,31.505549,
 1972,-39.482074,-308.990178,172.405078,126.502869,311.095891,32.215083,
 1973,-39.585071,-306.953137,172.187641,126.388428,310.981450,32.501185,
 1974,-39.390521,-307.376568,171.180561,126.743195,310.420690,32.398188,
 1975,-39.218860,-306.049054,170.471027,126.022217,310.409245,31.940424,
 1976,-38.749652,-305.122082,170.173481,125.335572,308.635411,32.375300,
 1977,-38.783984,-304.263775,169.887378,126.296875,308.463750,31.654322,
 1978,-38.635211,-304.870312,168.983295,125.656006,307.937322,32.443964,
 1979,-38.909869,-301.997845,167.850330,124.534485,307.342236,32.466853,
 1980,-38.658099,-301.494305,167.472675,124.385712,305.957501,32.077754,
 1981,-38.715320,-299.937916,167.392566,125.015137,306.060498,32.249415,
 1982,-38.612323,-298.976612,166.087940,125.049469,304.801648,32.237971,
 1983,-38.474994,-298.427296,165.561512,124.431489,304.012005,32.146418,
 1984,-38.555102,-298.644733,165.092304,124.030945,302.421277,31.871760,
 1985,-37.914233,-295.806599,164.188228,122.577546,301.734631,32.501185,
 1986,-37.536578,-295.737934,163.867793,123.229859,300.807660,32.844508,
 1987,-37.937121,-293.998432,163.295588,123.470185,299.800587,32.398188,
 1988,-37.719684,-293.185902,162.265620,123.012421,299.148273,32.478297,
 1989,-37.261927,-291.629512,162.128291,121.971009,298.003864,32.512629,
 1990,-37.731128,-290.965755,161.773524,120.677826,297.488880,32.180750,
 1991,-37.364924,-288.734157,160.583339,120.780823,297.534657,32.363856,
 1992,-37.490809,-289.043148,159.770808,120.838044,294.845295,32.066309,
 1993,-37.216151,-287.727077,159.507594,121.227143,294.467640,32.363856,
 1994,-37.376368,-286.834438,158.557734,119.613533,293.208790,32.787287,
 1995,-36.460841,-285.289485,158.523402,119.155769,293.174458,32.215083,
 1996,-37.136042,-284.225192,157.871089,119.155769,292.693806,32.237971,
 1997,-36.552393,-282.668796,155.410616,119.350319,290.622432,32.752955,
 1998,-36.563838,-282.428470,156.394808,119.350319,289.432247,32.237971,
 1999,-36.357844,-280.082431,155.696719,117.839699,288.608272,32.077754,
 2000,-36.472285,-279.372897,153.499453,117.015724,286.628444,31.700099,
 2001,-35.854304,-277.118418,153.728335,117.153053,285.873134,31.436884,
 2002,-36.277735,-276.786540,152.469485,117.576485,284.991946,31.471217,
 2003,-36.071742,-275.607798,152.137606,116.660957,284.076419,31.356776,
 2004,-36.003077,-274.966929,151.336520,115.527992,282.565799,31.139338,
 2005,-35.476649,-273.193095,150.546877,115.802650,281.718936,32.237971,
 2006,-34.904444,-273.193095,149.597025,114.898567,280.196872,31.551325,
 2007,-34.812891,-270.377848,148.544168,114.646797,279.716220,31.597102,
 2008,-34.984553,-269.748430,148.853159,113.891487,278.228488,31.997645,
 2009,-35.007441,-269.141893,148.303843,114.005928,277.267191,31.906092,
 2010,-34.721339,-266.681414,147.228098,112.518196,275.195811,31.642878,
 2011,-34.755671,-265.880327,147.010660,112.529640,274.554942,31.253779,
 2012,-34.641230,-263.992052,145.511484,112.907295,273.639414,30.784571,
 2013,-33.874476,-263.660173,144.573069,112.506752,272.952769,31.036341,
 2014,-34.400904,-260.192621,143.897867,110.389602,270.240519,31.196558,
 2015,-34.023249,-261.325586,143.417215,110.320938,269.416552,30.841792,
 2016,-34.091914,-258.853662,141.963823,110.206497,268.214922,31.402552,
 2017,-33.210719,-257.068384,141.162736,110.057724,266.612749,30.715907,
 2018,-33.050501,-255.981195,140.556200,109.142196,265.845995,30.784571,
 2019,-32.936060,-254.413362,140.521867,108.810318,263.602953,30.521357,
 2020,-32.855952,-252.639527,138.816698,108.146560,262.904863,30.612910,
 2021,-32.913172,-251.712556,138.404710,108.032119,260.467279,30.143702,
 2022,-32.226527,-250.579591,137.351854,107.276809,259.872186,30.372584,
 2023,-31.940424,-248.130555,136.688097,106.956375,258.521783,30.269587,
 2024,-32.455409,-247.146370,135.555131,105.640304,256.965387,30.807459,
 2025,-31.368220,-246.185067,134.982934,104.965110,255.340326,30.212367,
 2026,-31.917536,-244.811776,134.147515,104.804893,254.836793,29.994936,
 2027,-31.402552,-243.438485,133.437982,104.667563,253.291841,29.548616,
 2028,-31.368220,-240.726235,132.156243,103.843589,251.678224,29.502840,
 2029,-31.494105,-240.749123,131.812921,103.443046,250.327821,28.919191,
 2030,-31.116450,-237.922440,131.492486,102.310081,247.833009,28.999300,
 2031,-30.887568,-237.018356,130.599847,101.119895,246.448281,29.262514,
 2032,-31.070673,-235.301743,129.306664,101.154227,245.715859,28.678865,
 2033,-30.635798,-233.459244,127.532830,100.982566,244.445565,28.621645,
 2034,-30.475581,-233.024368,127.967706,100.524802,242.545846,28.255434,
 2035,-30.189478,-230.678337,126.811860,99.952598,241.286995,28.552980,
 2036,-29.994936,-228.984611,125.747559,98.636527,239.673386,27.889223,
 2037,-29.468508,-227.874534,124.854920,98.121543,237.247238,28.438540,
 2038,-29.846163,-225.791709,123.710511,97.137358,236.308823,28.816195,
 2039,-29.251070,-225.139396,123.332856,97.034361,234.351883,27.740450,
 2040,-29.056520,-223.537230,122.451661,97.137358,232.967148,27.934999,
 2041,-28.839083,-220.515990,122.382996,96.439269,232.177513,27.236910,
 2042,-29.102297,-220.996642,121.250031,95.180418,230.438011,27.832003,
 2043,-28.610201,-218.478942,119.579201,94.093230,228.904502,27.671785,
 2044,-28.392763,-217.082770,119.247322,93.509581,227.668540,27.385683,
 2045,-28.106661,-215.858252,117.198830,93.280699,225.940483,26.905031,
 2046,-28.152437,-213.706763,116.695290,93.337920,224.338317,27.168245,
 2047,-27.957888,-211.944373,115.962868,92.433836,222.781920,27.088137,
 2048,-27.946444,-211.005957,115.596657,91.586974,220.653319,26.332827,
 2049,-27.671785,-209.483900,114.795570,90.522673,218.959594,26.321383,
 2050,-27.133913,-207.664289,113.548164,89.595709,217.254431,26.527376,
 2051,-27.328463,-205.638685,113.159065,89.492712,216.327460,26.458712,
 2052,-26.824923,-204.345503,111.820114,89.630041,215.503485,26.138277,
 2053,-26.950808,-203.910627,111.282241,88.519964,212.940009,25.600405,
 2054,-26.824923,-200.958059,109.943283,87.604437,210.857184,25.119753,
 2055,-26.184053,-199.870870,109.680068,86.391363,208.785810,25.131197,
 2056,-25.978060,-197.994039,108.901870,85.864935,207.492628,25.474520,
 2057,-26.035280,-196.025655,107.631576,85.521612,206.428328,24.352999,
 2058,-25.405855,-195.258901,106.681716,85.178289,205.398359,24.936647,
 2059,-25.051088,-192.878537,105.056655,84.548864,203.178205,24.730654,
 2060,-25.188417,-191.516690,104.724784,83.484564,201.827810,24.730654,
 2061,-25.348635,-189.937406,104.404349,83.152685,199.516103,24.341555,
 2062,-24.570436,-189.079099,104.038138,81.825178,198.451803,24.101229,
 2063,-24.730654,-187.213719,103.031058,80.737989,196.861074,24.009676,
 2064,-24.364443,-185.439885,101.371665,80.257337,195.075796,23.654909,
 2065,-24.250002,-184.261143,100.330253,80.543439,193.713956,23.769350,
 2066,-24.009676,-182.853520,99.197288,79.513471,191.963010,23.391695,
 2067,-23.918123,-180.850804,98.945518,78.792493,189.983182,23.483248,
 2068,-23.368807,-178.745098,98.235984,78.323286,188.266568,23.117037,
 2069,-23.643465,-178.241558,97.160246,77.716749,187.133610,22.945375,
 2070,-23.128481,-174.819775,96.542265,76.480787,184.890568,22.773714,
 2071,-23.300142,-174.671001,95.237639,76.034467,183.563054,22.258737,
 2072,-22.842379,-172.851391,94.825652,75.462263,182.658970,21.949747,
 2073,-22.773714,-171.523883,94.242003,74.695516,180.175602,22.155740,
 2074,-22.258737,-170.310810,93.166258,74.157643,179.122753,22.190073,
 2075,-22.533388,-168.445423,92.193511,73.940206,178.012676,22.315958,
 2076,-22.235849,-167.381122,91.255095,73.219228,175.403423,21.617868,
 2077,-21.491983,-165.366962,90.408232,71.754384,174.407787,21.308877,
 2078,-21.778085,-164.211116,89.870367,71.845937,172.279193,21.285989,
 2079,-21.068552,-161.727748,88.359747,70.964742,171.100452,20.862558,
 2080,-21.091440,-160.457454,86.917791,70.541310,169.269397,20.816782,
 2081,-20.725229,-158.798060,87.352667,69.053578,168.216541,20.896890,
 2082,-20.565012,-157.974086,86.471472,68.996358,166.328266,20.130136,
 2083,-20.484903,-155.673831,85.578833,68.035054,164.199672,19.947031,
 2084,-20.198801,-153.636782,84.457312,67.291195,162.917933,20.107248,
 2085,-20.187356,-153.259127,84.308538,67.108090,162.196956,19.088724,
 2086,-19.763925,-151.874392,83.118353,66.272671,159.953914,19.168832,
 2087,-19.557931,-150.832980,81.653516,66.238339,158.500514,19.168832,
 2088,-20.061471,-148.109293,81.298749,65.048153,156.669466,18.882730,
 2089,-19.397714,-147.708750,79.376142,64.269955,154.735415,19.042947,
 2090,-19.386270,-146.095133,79.502027,63.629086,153.705447,18.768289,
 2091,-18.928506,-144.790506,78.735273,63.217099,152.229159,18.413522,
 2092,-18.836954,-142.455919,78.414838,62.747891,150.993197,18.608072,
 2093,-18.482187,-142.879343,78.678052,62.107022,149.963236,18.836954,
 2094,-18.299081,-139.961107,77.602308,60.836728,148.200846,17.932870,
 2095,-18.333414,-138.713701,75.748365,60.687954,146.838999,17.898538,
 2096,-18.287637,-137.843950,74.924397,59.989872,144.779062,18.104532,
 2097,-18.150308,-136.196001,73.860097,59.360447,143.863535,17.566659,
 2098,-17.658212,-135.108812,73.207784,58.856907,142.009599,17.200449,
