 1869,-5.434434,-50.879009,42.956417,73.366974,25.549915,21.825935,
 1870,-5.442461,-50.970135,42.996925,73.403984,25.622259,21.839104,
 1871,-5.449699,-51.052109,43.033447,73.437485,25.687557,21.851439,
 1872,-5.457767,-51.143528,43.074112,73.474876,25.760418,21.865372,
 1873,-5.467458,-51.253326,43.122803,73.519814,25.848255,21.882544,
 1874,-5.475544,-51.345127,43.163448,73.557343,25.921698,21.897070,
 1875,-5.483662,-51.436951,43.204159,73.595070,25.995375,21.912083,
 1876,-5.491808,-51.528969,43.244949,73.633026,26.069160,21.927439,
 1877,-5.499158,-51.611904,43.281582,73.667358,26.135752,21.941540,
 1878,-5.508971,-51.722584,43.330460,73.713272,26.224859,21.960701,
 1879,-5.515521,-51.796551,43.363132,73.743896,26.284502,21.973671,
 1880,-5.524545,-51.898289,43.408100,73.786179,26.366741,21.991970,
 1881,-5.532790,-51.991043,43.448906,73.824829,26.441725,22.008881,
 1882,-5.541914,-52.093060,43.493778,73.867584,26.524391,22.027569,
 1883,-5.550237,-52.186062,43.534679,73.906601,26.599758,22.045200,
 1884,-5.558583,-52.279057,43.575615,73.945587,26.675470,22.063278,
 1885,-5.568609,-52.390789,43.624645,73.992607,26.766537,22.085201,
 1886,-5.576132,-52.474777,43.661449,74.028038,26.834997,22.101837,
 1887,-5.585350,-52.577389,43.706558,74.071556,26.918772,22.122795,
 1888,-5.593738,-52.670856,43.747410,74.111183,26.995121,22.142015,
 1889,-5.602132,-52.764259,43.788357,74.150780,27.071550,22.161390,
 1890,-5.611396,-52.867306,43.833401,74.194519,27.155958,22.183111,
 1891,-5.619830,-52.961082,43.874374,74.234535,27.232828,22.203304,
 1892,-5.628263,-53.054741,43.915249,74.274651,27.309931,22.223682,
 1893,-5.636716,-53.148602,43.956139,74.314804,27.387081,22.244497,
 1894,-5.645186,-53.242424,43.997097,74.354919,27.464622,22.265657,
 1895,-5.655366,-53.355301,44.046318,74.403320,27.557709,22.291248,
 1896,-5.663040,-53.439926,44.083199,74.439857,27.627668,22.310665,
 1897,-5.672444,-53.543522,44.128189,74.484764,27.713245,22.334846,
 1898,-5.681856,-53.647121,44.173241,74.529480,27.799126,22.359262,
 1899,-5.688715,-53.722462,44.206001,74.561966,27.861691,22.377300,
 1900,-5.699007,-53.835583,44.254997,74.610962,27.955645,22.404821,
 1901,-5.706736,-53.920341,44.291733,74.648041,28.026255,22.425486,
 1902,-5.716188,-54.024151,44.336784,74.693489,28.112627,22.451109,
 1903,-5.725642,-54.127930,44.381664,74.738716,28.199322,22.477087,
 1904,-5.733384,-54.212929,44.418438,74.775787,28.270313,22.498444,
 1905,-5.744597,-54.335617,44.471527,74.829666,28.373096,22.529869,
 1906,-5.752373,-54.420490,44.508274,74.867157,28.444273,22.551914,
 1907,-5.761002,-54.515041,44.548996,74.908791,28.523443,22.576612,
 1908,-5.770498,-54.618896,44.593769,74.954437,28.610563,22.604282,
 1909,-5.780000,-54.722858,44.638657,75.000267,28.697905,22.632189,
 1910,-5.788674,-54.817333,44.679413,75.042091,28.777517,22.657814,
 1911,-5.797382,-54.911758,44.720085,75.084084,28.857006,22.683546,
 1912,-5.806959,-55.015636,44.764774,75.130119,28.944672,22.712132,
 1913,-5.814798,-55.100475,44.801361,75.167847,29.016384,22.735765,
 1914,-5.824371,-55.204357,44.845997,75.214119,29.104269,22.764719,
 1915,-5.832191,-55.289223,44.882416,75.252113,29.176151,22.788811,
 1916,-5.840893,-55.383694,44.922890,75.294403,29.256159,22.815617,
 1917,-5.850481,-55.487484,44.967491,75.340813,29.344162,22.845495,
 1918,-5.859192,-55.581799,45.007923,75.383110,29.424299,22.873055,
 1919,-5.867916,-55.676151,45.048321,75.425575,29.504553,22.900881,
 1920,-5.876629,-55.770454,45.088669,75.468155,29.584967,22.928959,
 1921,-5.885349,-55.864841,45.129078,75.510689,29.665520,22.957153,
 1922,-5.895813,-55.977936,45.177414,75.561707,29.762100,22.991360,
 1923,-5.902784,-56.053371,45.209637,75.595833,29.826508,23.014254,
 1924,-5.912394,-56.157009,45.253944,75.642891,29.915009,23.045967,
 1925,-5.921147,-56.251148,45.294250,75.685722,29.995699,23.074995,
 1926,-5.930801,-56.354687,45.338448,75.732727,30.084517,23.107109,
 1927,-5.941350,-56.467464,45.386524,75.784119,30.181410,23.142420,
 1928,-5.949247,-56.552132,45.422604,75.822754,30.254078,23.169096,
 1929,-5.958889,-56.655373,45.466675,75.870102,30.342865,23.201923,
 1930,-5.966771,-56.739830,45.502590,75.908714,30.415581,23.228954,
 1931,-5.976399,-56.842823,45.546406,75.955818,30.504389,23.262402,
 1932,-5.984287,-56.927044,45.582275,75.994492,30.577122,23.289877,
 1933,-5.993049,-57.020626,45.622066,76.037552,30.657835,23.320589,
 1934,-6.001799,-57.113998,45.661755,76.080734,30.738630,23.351349,
 1935,-6.012274,-57.226166,45.709297,76.132317,30.835531,23.388527,
 1936,-6.021851,-57.328777,45.752903,76.179642,30.924414,23.422729,
 1937,-6.029690,-57.412762,45.788486,76.218498,30.997175,23.451000,
 1938,-6.039286,-57.515160,45.831902,76.266129,31.086096,23.485607,
 1939,-6.048011,-57.608067,45.871288,76.309265,31.167000,23.517317,
 1940,-6.056742,-57.700985,45.910702,76.352219,31.247698,23.549223,
 1941,-6.064602,-57.784363,45.946087,76.390945,31.328402,23.581314,
 1942,-6.074198,-57.886307,45.989147,76.438538,31.408957,23.613523,
 1943,-6.084649,-57.997238,46.036018,76.490578,31.505753,23.652386,
 1944,-6.093361,-58.089626,46.075077,76.533623,31.586401,23.684898,
 1945,-6.101203,-58.172581,46.110146,76.572319,31.658953,23.714314,
 1946,-6.109904,-58.264645,46.148994,76.615463,31.739441,23.747025,
 1947,-6.120336,-58.374935,46.195538,76.667458,31.835939,23.786518,
 1948,-6.128154,-58.457417,46.230450,76.706322,31.908340,23.816185,
 1949,-6.136827,-58.549076,46.269058,76.749268,31.988647,23.849325,
 1950,-6.144613,-58.631268,46.303795,76.788025,32.068981,23.882629,
 1951,-6.154970,-58.740902,46.349960,76.839851,32.157223,23.919580,
 1952,-6.162731,-58.822853,46.384579,76.878754,32.229370,23.949835,
 1953,-6.172221,-58.923050,46.426720,76.926010,32.317375,23.986891,
 1954,-6.180841,-59.013931,46.464909,76.968956,32.397430,24.020596,
 1955,-6.190320,-59.113632,46.506840,77.016304,32.485367,24.057907,
 1956,-6.198061,-59.195061,46.541142,77.055077,32.557232,24.088482,
 1957,-6.208348,-59.303417,46.586708,77.106560,32.652931,24.129316,
 1958,-6.216053,-59.384613,46.620750,77.145027,32.724617,24.160070,
 1959,-6.225460,-59.483459,46.662235,77.192169,32.812176,24.197771,
 1960,-6.233998,-59.573242,46.699921,77.235039,32.891575,24.232359,
 1961,-6.242533,-59.662697,46.737530,77.277893,32.970867,24.266914,
 1962,-6.251068,-59.752106,46.774982,77.320518,33.049873,24.301481,
 1963,-6.261258,-59.858925,46.819767,77.371605,33.144691,24.342985,
 1964,-6.268878,-59.938934,46.853321,77.410027,33.215744,24.374342,
 1965,-6.278187,-60.036442,46.894180,77.456932,33.302551,24.412569,
 1966,-6.286635,-60.124783,46.931190,77.499413,33.381264,24.447348,
 1967,-6.295924,-60.221802,46.971783,77.545967,33.467587,24.485697,
 1968,-6.303515,-60.300892,47.004910,77.584076,33.538097,24.517179,
 1969,-6.312765,-60.397400,47.045303,77.630669,33.624058,24.555752,
 1970,-6.321148,-60.484760,47.081875,77.672989,33.702137,24.590939,
 1971,-6.330340,-60.580761,47.121979,77.719292,33.787815,24.629835,
 1972,-6.337842,-60.658993,47.154713,77.757088,33.857803,24.661507,
 1973,-6.346998,-60.754539,47.194637,77.803314,33.943066,24.700191,
 1974,-6.355292,-60.840950,47.230820,77.845329,34.020527,24.735443,
 1975,-6.364394,-60.935825,47.270378,77.891388,34.105434,24.774242,
 1976,-6.372664,-61.021683,47.306267,77.933060,34.182510,24.809401,
 1977,-6.380092,-61.098785,47.338490,77.970551,34.251656,24.841187,
 1978,-6.388323,-61.184181,47.374157,78.012177,34.328381,24.876612,
 1979,-6.398985,-61.294968,47.420265,78.066284,34.427776,24.922810,
 1980,-6.406327,-61.371407,47.452076,78.103493,34.496407,24.954798,
 1981,-6.414477,-61.456062,47.487389,78.144684,34.572460,24.990192,
 1982,-6.422612,-61.540413,47.522575,78.185913,34.648289,25.025669,
 1983,-6.429914,-61.616096,47.554100,78.223030,34.716423,25.057518,
 1984,-6.438018,-61.699871,47.588951,78.264236,34.792007,25.092915,
 1985,-6.447709,-61.800087,47.630630,78.313240,34.882427,25.135492,
 1986,-6.454941,-61.874985,47.661823,78.349876,34.950008,25.167458,
 1987,-6.462954,-61.957989,47.696312,78.390633,35.024876,25.202984,
 1988,-6.471735,-62.048931,47.734123,78.435524,35.106998,25.242096,
 1989,-6.480495,-62.139500,47.771786,78.480225,35.188881,25.281179,
 1990,-6.489222,-62.229771,47.809338,78.524475,35.270424,25.320223,
 1991,-6.496336,-62.303265,47.839901,78.560608,35.336979,25.352158,
 1992,-6.504998,-62.392742,47.877071,78.604805,35.418003,25.390991,
 1993,-6.512053,-62.465633,47.907326,78.640976,35.484119,25.422770,
 1994,-6.520641,-62.554420,47.944172,78.684944,35.564514,25.461550,
 1995,-6.528425,-62.634804,47.977531,78.724571,35.637463,25.496820,
 1996,-6.536180,-62.714878,48.010757,78.764145,35.710125,25.532078,
 1997,-6.544689,-62.802578,48.047092,78.807724,35.789879,25.570879,
 1998,-6.552402,-62.881966,48.079960,78.847298,35.862038,25.606173,
 1999,-6.559331,-62.953186,48.109451,78.882668,35.926773,25.637899,
 2000,-6.567008,-63.031933,48.142090,78.921677,35.998348,25.673166,
 2001,-6.576937,-63.133839,48.184288,78.972298,36.091141,25.718607,
 2002,-6.583775,-63.204029,48.213367,79.007317,36.155083,25.750027,
 2003,-6.592097,-63.289555,48.248749,79.050049,36.233028,25.788233,
 2004,-6.600369,-63.374519,48.283951,79.092415,36.310505,25.826427,
 2005,-6.607099,-63.443836,48.312614,79.130699,36.380768,25.861206,
 2006,-6.615286,-63.528019,48.347431,79.168915,36.450657,25.895933,
 2007,-6.622697,-63.604305,48.378922,79.207001,36.520191,25.930601,
 2008,-6.630822,-63.687649,48.413445,79.248764,36.596272,25.968565,
 2009,-6.637435,-63.755650,48.441597,79.282700,36.658260,25.999544,
 2010,-6.644021,-63.823204,48.469620,79.316452,36.720005,26.030336,
 2011,-6.652754,-63.912914,48.506744,79.361374,36.802013,26.071312,
 2012,-6.659278,-63.979816,48.534367,79.394989,36.863316,26.101915,
 2013,-6.667227,-64.061203,48.567959,79.435951,36.937923,26.139418,
 2014,-6.675860,-64.149483,48.604462,79.480293,37.018890,26.180262,
 2015,-6.682307,-64.215324,48.631702,79.513298,37.079235,26.210859,
 2016,-6.689443,-64.288193,48.661777,79.549850,37.146019,26.244671,
 2017,-6.695830,-64.353317,48.688663,79.582680,37.205776,26.275000,
 2018,-6.703588,-64.432571,48.721348,79.622635,37.278534,26.311842,
 2019,-6.710592,-64.504150,48.750946,79.658806,37.344341,26.345278,
 2020,-6.718261,-64.582581,48.783279,79.698219,37.416374,26.381952,
 2021,-6.725190,-64.653374,48.812458,79.733902,37.481434,26.415148,
 2022,-6.731395,-64.716766,48.838608,79.765930,37.539696,26.444881,
 2023,-6.738249,-64.786888,48.867435,79.801392,37.604137,26.477825,
 2024,-6.746425,-64.870407,48.901863,79.843758,37.681099,26.517418,
 2025,-6.753201,-64.939774,48.930466,79.878731,37.744923,26.550335,
 2026,-6.759273,-65.001740,48.956051,79.909988,37.801991,26.579824,
 2027,-6.765981,-65.070213,48.984295,79.944626,37.865093,26.612335,
 2028,-6.773974,-65.151810,49.017891,79.986061,37.940285,26.651161,
 2029,-6.780602,-65.219353,49.045742,80.020401,38.002605,26.683310,
 2030,-6.787189,-65.286621,49.073483,80.054581,38.064587,26.715464,
 2031,-6.793746,-65.353340,49.101059,80.088379,38.126225,26.747267,
 2032,-6.799618,-65.413162,49.125721,80.118637,38.181389,26.775793,
 2033,-6.807410,-65.492310,49.158302,80.158783,38.254406,26.813726,
 2034,-6.813860,-65.557861,49.185230,80.192169,38.314938,26.845266,
 2035,-6.819635,-65.616539,49.209316,80.222061,38.369083,26.873621,
 2036,-6.826009,-65.681190,49.236004,80.255074,38.428947,26.904915,
 2037,-6.833594,-65.758385,49.267761,80.294220,38.500290,26.942095,
 2038,-6.839244,-65.815834,49.291355,80.323402,38.553425,26.969900,
 2039,-6.846108,-65.885551,49.319988,80.358910,38.618057,27.003798,
 2040,-6.852922,-65.954903,49.348438,80.394318,38.682190,27.037411,
 2041,-6.858457,-66.011139,49.371647,80.423203,38.734360,27.064730,
 2042,-6.864565,-66.073311,49.397327,80.455009,38.791985,27.094883,
 2043,-6.871850,-66.147377,49.427845,80.492653,38.860531,27.130867,
 2044,-6.877276,-66.202469,49.450558,80.520683,38.911568,27.157820,
 2045,-6.883856,-66.269440,49.478024,80.554802,38.973522,27.190611,
 2046,-6.889209,-66.323792,49.500290,80.582649,39.023899,27.217167,
 2047,-6.895706,-66.389740,49.527340,80.616547,39.085117,27.249548,
 2048,-6.902142,-66.455238,49.554218,80.650139,39.145870,27.281618,
 2049,-6.907953,-66.514236,49.578461,80.680222,39.200649,27.310638,
 2050,-6.913144,-66.566963,49.600128,80.707085,39.249538,27.336428,
 2051,-6.919450,-66.630928,49.626369,80.739777,39.308876,27.367886,
 2052,-6.926283,-66.700066,49.654747,80.775314,39.373177,27.401806,
 2053,-6.931382,-66.751587,49.675919,80.801834,39.420986,27.427259,
 2054,-6.936450,-66.802757,49.696960,80.828156,39.468513,27.452600,
 2055,-6.943145,-66.870331,49.724812,80.862785,39.531364,27.486090,
 2056,-6.948675,-66.926277,49.747787,80.891319,39.583282,27.513817,
 2057,-6.954149,-66.981750,49.770546,80.919670,39.634838,27.541252,
 2058,-6.959573,-67.036728,49.793091,80.947914,39.685978,27.568533,
 2059,-6.964957,-67.091339,49.815445,80.976013,39.736721,27.595484,
 2060,-6.971365,-67.156242,49.842022,81.009407,39.797104,27.627857,
 2061,-6.976126,-67.204475,49.861866,81.034248,39.841999,27.651928,
 2062,-6.981891,-67.263069,49.885963,81.064240,39.896477,27.680941,
 2063,-6.986562,-67.310593,49.905499,81.088554,39.940701,27.704550,
 2064,-6.992234,-67.368088,49.929119,81.118095,39.994240,27.733036,
 2065,-6.997855,-67.425156,49.952389,81.147415,40.047329,27.761536,
 2066,-7.003441,-67.481689,49.975487,81.176544,40.100021,27.789688,
 2067,-7.008983,-67.537605,49.998459,81.205414,40.152119,27.817657,
 2068,-7.013980,-67.588058,50.019230,81.231422,40.199043,27.842962,
 2069,-7.018929,-67.638084,50.039783,81.257118,40.245625,27.867914,
 2070,-7.023345,-67.682655,50.058121,81.280014,40.287212,27.890408,
 2071,-7.028685,-67.736656,50.080368,81.307755,40.337570,27.917509,
 2072,-7.033978,-67.790253,50.102337,81.335342,40.387459,27.944168,
 2073,-7.038272,-67.833687,50.120125,81.357765,40.427906,27.965944,
 2074,-7.043013,-67.881477,50.139641,81.382439,40.472473,27.989769,
 2075,-7.047707,-67.928932,50.159016,81.406906,40.516720,28.013577,
 2076,-7.053749,-67.989983,50.184055,81.438423,40.573658,28.044062,
 2077,-7.057426,-68.027138,50.199364,81.457550,40.608372,28.062555,
 2078,-7.062895,-68.082512,50.222092,81.486015,40.660027,28.090422,
 2079,-7.067414,-68.128174,50.240749,81.509537,40.702545,28.113352,
 2080,-7.071888,-68.173363,50.259239,81.532845,40.744663,28.136122,
 2081,-7.076770,-68.222595,50.279430,81.558289,40.790619,28.161079,
 2082,-7.080719,-68.262520,50.295795,81.578903,40.827915,28.181160,
 2083,-7.085064,-68.306488,50.313889,81.601585,40.868958,28.203171,
 2084,-7.090220,-68.358673,50.335434,81.628616,40.917721,28.229435,
 2085,-7.094052,-68.397446,50.351460,81.648621,40.953938,28.248852,
 2086,-7.098692,-68.444427,50.370811,81.672798,40.997807,28.272596,
 2087,-7.103286,-68.490891,50.389908,81.696747,41.041199,28.296097,
 2088,-7.107430,-68.532692,50.407005,81.718353,41.080242,28.316986,
 2089,-7.111120,-68.569969,50.422123,81.737633,41.115047,28.335709,
 2090,-7.115596,-68.615181,50.440456,81.760948,41.157200,28.358540,
 2091,-7.120017,-68.659859,50.458660,81.784012,41.198921,28.380957,
 2092,-7.123592,-68.695999,50.473434,81.802727,41.232727,28.399240,
 2093,-7.127923,-68.739777,50.491478,81.825378,41.273640,28.421371,
 2094,-7.131038,-68.771362,50.504528,81.841652,41.303104,28.437265,
 2095,-7.135670,-68.818260,50.523914,81.865791,41.346882,28.460831,
 2096,-7.139120,-68.853043,50.538231,81.883759,41.379406,28.478426,
 2097,-7.143668,-68.898941,50.557014,81.907486,41.422344,28.501663,
 2098,-7.147415,-68.936821,50.572426,81.927055,41.457726,28.520668,
