 1875,-6.300684,-60.949963,47.506252,77.347023,33.424648,22.846733,
 1876,-6.306397,-61.010624,47.532509,77.375931,33.478203,22.867935,
 1877,-6.313369,-61.084705,47.564499,77.411339,33.543694,22.893999,
 1878,-6.320332,-61.158566,47.596283,77.446754,33.609043,22.920328,
 1879,-6.326013,-61.218945,47.622242,77.475662,33.662472,22.942001,
 1880,-6.332308,-61.285751,47.651047,77.507668,33.721798,22.965956,
 1881,-6.339224,-61.359058,47.682583,77.542938,33.786900,22.992764,
 1882,-6.346132,-61.432266,47.713978,77.578209,33.852009,23.019825,
 1883,-6.352407,-61.498535,47.742336,77.610237,33.911110,23.045006,
 1884,-6.358043,-61.558216,47.767769,77.639145,33.964348,23.067440,
 1885,-6.364931,-61.630791,47.798824,77.674423,34.029301,23.095053,
 1886,-6.371191,-61.696636,47.827026,77.706390,34.088230,23.120535,
 1887,-6.378077,-61.769024,47.857971,77.741562,34.153027,23.148569,
 1888,-6.383707,-61.827980,47.883141,77.770325,34.205910,23.171623,
 1889,-6.389956,-61.893433,47.910992,77.802261,34.264664,23.197502,
 1890,-6.397443,-61.971622,47.944237,77.840645,34.335106,23.228773,
 1891,-6.404919,-62.049671,47.977360,77.878952,34.405430,23.260420,
 1892,-6.409272,-62.095108,47.996601,77.901291,34.446426,23.278986,
 1893,-6.415487,-62.159706,48.023972,77.933090,34.504833,23.305752,
 1894,-6.422320,-62.230801,48.053902,77.968079,34.569050,23.335125,
 1895,-6.428531,-62.295147,48.081005,77.999931,34.627380,23.361807,
 1896,-6.434105,-62.352898,48.105358,78.028564,34.679810,23.386185,
 1897,-6.443382,-62.449024,48.145851,78.076187,34.767105,23.426907,
 1898,-6.448321,-62.500031,48.167366,78.101562,34.813545,23.448919,
 1899,-6.454471,-62.563778,48.194183,78.133133,34.871571,23.476446,
 1900,-6.460602,-62.627262,48.220837,78.164818,34.929413,23.504108,
 1901,-6.466731,-62.690464,48.247353,78.196564,34.987156,23.531725,
 1902,-6.472240,-62.747326,48.271111,78.225128,35.039124,23.556923,
 1903,-6.479570,-62.822750,48.302685,78.263092,35.108231,23.590757,
 1904,-6.485663,-62.885563,48.328846,78.294464,35.165771,23.618889,
 1905,-6.490533,-62.935684,48.349701,78.319534,35.211731,23.641628,
 1906,-6.498434,-63.016705,48.383499,78.360367,35.286205,23.678518,
 1907,-6.505713,-63.091419,48.414627,78.398239,35.354885,23.712908,
 1908,-6.511767,-63.153294,48.440514,78.429848,35.411983,23.741577,
 1909,-6.517203,-63.208866,48.463741,78.458221,35.463318,23.767653,
 1910,-6.524431,-63.282814,48.494499,78.495651,35.531502,23.802343,
 1911,-6.529235,-63.331841,48.514801,78.520515,35.576866,23.825508,
 1912,-6.535821,-63.399181,48.542542,78.554665,35.639194,23.857574,
 1913,-6.542409,-63.466263,48.570141,78.588943,35.701309,23.889954,
 1914,-6.547801,-63.520924,48.592693,78.617020,35.752079,23.916685,
 1915,-6.554987,-63.593712,48.622761,78.654442,35.819637,23.952164,
 1916,-6.560955,-63.654011,48.647682,78.685509,35.875778,23.981884,
 1917,-6.566904,-63.714169,48.672455,78.716324,35.931835,24.011602,
 1918,-6.572246,-63.768173,48.694622,78.744003,35.982136,24.038519,
 1919,-6.579342,-63.839813,48.724091,78.781044,36.049072,24.074303,
 1920,-6.585234,-63.899376,48.748550,78.811920,36.104782,24.104321,
 1921,-6.590528,-63.952831,48.770473,78.839714,36.154766,24.131254,
 1922,-6.598161,-64.029625,48.801949,78.879639,36.226875,24.170467,
 1923,-6.604600,-64.094513,48.828442,78.913269,36.287659,24.203743,
 1924,-6.610430,-64.153084,48.852367,78.943695,36.342819,24.234303,
 1925,-6.616236,-64.211525,48.876163,78.974075,36.397831,24.264641,
 1926,-6.622613,-64.275665,48.902206,79.007614,36.458096,24.298105,
 1927,-6.627821,-64.327827,48.923473,79.035027,36.507309,24.325672,
 1928,-6.634747,-64.397156,48.951729,79.071388,36.572720,24.362444,
 1929,-6.639928,-64.448982,48.972843,79.098488,36.621647,24.390163,
 1930,-6.645671,-64.506264,48.996147,79.128632,36.675934,24.420996,
 1931,-6.650829,-64.557732,49.016987,79.155632,36.724644,24.448366,
 1932,-6.657685,-64.626083,49.044651,79.191750,36.789406,24.485344,
 1933,-6.663377,-64.682701,49.067585,79.221786,36.843307,24.516304,
 1934,-6.668495,-64.733620,49.088181,79.248779,36.891678,24.544250,
 1935,-6.674755,-64.795570,49.113270,79.281578,36.950653,24.578838,
 1936,-6.680429,-64.851608,49.135975,79.311241,37.004116,24.610159,
 1937,-6.686083,-64.907616,49.158539,79.340904,37.057396,24.641535,
 1938,-6.692278,-64.968864,49.183170,79.373604,37.115925,24.676035,
 1939,-6.698449,-65.029762,49.207630,79.406197,37.174229,24.710522,
 1940,-6.704027,-65.085014,49.229813,79.435745,37.227077,24.741846,
 1941,-6.710133,-65.145546,49.254181,79.468079,37.285080,24.776419,
 1942,-6.715117,-65.194786,49.273960,79.494385,37.332340,24.804663,
 1943,-6.720645,-65.249367,49.295780,79.523605,37.384705,24.836105,
 1944,-6.726164,-65.303764,49.317429,79.552834,37.436867,24.867510,
 1945,-6.732757,-65.368675,49.343323,79.587799,37.499199,24.905464,
 1946,-6.738233,-65.422607,49.364845,79.616882,37.551086,24.937063,
 1947,-6.743144,-65.470901,49.384190,79.642876,37.597683,24.965488,
 1948,-6.749135,-65.529594,49.407688,79.674606,37.654449,25.000093,
 1949,-6.755103,-65.588135,49.430981,79.706261,37.711040,25.034893,
 1950,-6.760515,-65.641068,49.452034,79.734962,37.762192,25.066441,
 1951,-6.766446,-65.698936,49.475021,79.766556,37.818260,25.101162,
 1952,-6.772362,-65.756683,49.497849,79.798012,37.874191,25.136095,
 1953,-6.777729,-65.808838,49.518494,79.826408,37.924835,25.167780,
 1954,-6.783071,-65.860733,49.539112,79.854736,37.975327,25.199406,
 1955,-6.788917,-65.917694,49.561665,79.885719,38.030674,25.234228,
 1956,-6.794211,-65.969269,49.582027,79.913864,38.080761,25.265823,
 1957,-6.800019,-66.025620,49.604305,79.944801,38.135647,25.300661,
 1958,-6.805812,-66.081757,49.626450,79.975624,38.190304,25.335421,
 1959,-6.810531,-66.127480,49.644459,80.000702,38.234833,25.364008,
 1960,-6.816792,-66.188049,49.668362,80.034065,38.294022,25.402140,
 1961,-6.821991,-66.238297,49.688187,80.061691,38.343178,25.433821,
 1962,-6.827160,-66.288315,49.707905,80.089203,38.392185,25.465361,
 1963,-6.831785,-66.333046,49.725544,80.113869,38.436165,25.493731,
 1964,-6.836900,-66.382561,49.745022,80.141327,38.484776,25.525097,
 1965,-6.842504,-66.436882,49.766273,80.171333,38.537968,25.559685,
 1966,-6.848089,-66.490829,49.787342,80.201378,38.591007,25.594564,
 1967,-6.853156,-66.539589,49.806416,80.228638,38.639030,25.626236,
 1968,-6.857695,-66.583366,49.823463,80.252975,38.682083,25.654644,
 1969,-6.863722,-66.641426,49.846104,80.285172,38.739315,25.692507,
 1970,-6.868721,-66.689445,49.864944,80.311913,38.786789,25.723631,
 1971,-6.873705,-66.737289,49.883743,80.338531,38.834011,25.754930,
 1972,-6.878673,-66.784966,49.902363,80.365143,38.881035,25.786104,
 1973,-6.883612,-66.832291,49.920807,80.391792,38.927868,25.817272,
 1974,-6.889027,-66.884041,49.940895,80.421074,38.979156,25.851791,
 1975,-6.893442,-66.926292,49.957211,80.444832,39.020992,25.880156,
 1976,-6.899298,-66.982277,49.978886,80.476128,39.076542,25.917740,
 1977,-6.903666,-67.024025,49.995087,80.499512,39.118011,25.945967,
 1978,-6.908978,-67.074791,50.014839,80.528015,39.168480,25.980066,
 1979,-6.913295,-67.116135,50.030884,80.551292,39.209579,26.008038,
 1980,-6.918557,-67.166359,50.050358,80.579697,39.259571,26.042068,
 1981,-6.922850,-67.207199,50.066200,80.602921,39.300335,26.069857,
 1982,-6.929040,-67.265991,50.088882,80.636353,39.358974,26.109844,
 1983,-6.932833,-67.301979,50.102722,80.656639,39.394836,26.134594,
 1984,-6.938026,-67.351151,50.121696,80.684433,39.443966,26.168591,
 1985,-6.943186,-67.400063,50.140518,80.712135,39.492893,26.202517,
 1986,-6.947857,-67.444328,50.157543,80.737297,39.537132,26.233126,
 1987,-6.952033,-67.483841,50.172859,80.759933,39.576744,26.260786,
 1988,-6.956643,-67.527473,50.189747,80.784996,39.620548,26.291363,
 1989,-6.962136,-67.579613,50.209805,80.814812,39.672836,26.328068,
 1990,-6.966691,-67.622871,50.226402,80.839493,39.716167,26.358328,
 1991,-6.971688,-67.670090,50.244480,80.866394,39.763599,26.391665,
 1992,-6.975760,-67.708427,50.259136,80.888306,39.802223,26.418886,
 1993,-6.979812,-67.746643,50.273758,80.910126,39.840675,26.446058,
 1994,-6.984278,-67.788956,50.289898,80.934387,39.883209,26.476131,
 1995,-6.989165,-67.835159,50.307617,80.961037,39.929760,26.509144,
 1996,-6.994020,-67.881035,50.325279,80.987503,39.976017,26.542265,
 1997,-6.997973,-67.918335,50.339611,81.008995,40.013680,26.569210,
 1998,-7.003226,-67.967842,50.358612,81.037460,40.063679,26.604921,
 1999,-7.007576,-68.008781,50.374279,81.061012,40.105114,26.634434,
 2000,-7.011476,-68.045425,50.388218,81.082146,40.142170,26.661121,
 2001,-7.015802,-68.085953,50.403530,81.105522,40.183105,26.690582,
 2002,-7.020102,-68.126236,50.418663,81.128738,40.223873,26.719946,
 2003,-7.024806,-68.170166,50.435291,81.154335,40.268478,26.751883,
 2004,-7.029050,-68.209839,50.450302,81.177483,40.308796,26.780874,
 2005,-7.034107,-68.257248,50.468323,81.204849,40.356876,26.815516,
 2006,-7.038287,-68.296471,50.483364,81.227715,40.396690,26.844423,
 2007,-7.042453,-68.335373,50.498329,81.250412,40.436272,26.873573,
 2008,-7.046593,-68.373970,50.513176,81.272865,40.475639,26.902382,
 2009,-7.050712,-68.412430,50.527756,81.295242,40.514816,26.931063,
 2010,-7.054817,-68.450699,50.542156,81.317474,40.553730,26.959604,
 2011,-7.059294,-68.492455,50.557819,81.341820,40.596264,26.990786,
 2012,-7.063338,-68.530128,50.571945,81.363808,40.634712,27.018902,
 2013,-7.067748,-68.571289,50.587421,81.387909,40.676735,27.049770,
 2014,-7.071730,-68.608536,50.601433,81.409698,40.714703,27.077673,
 2015,-7.075301,-68.641762,50.614006,81.429199,40.748669,27.102800,
 2016,-7.079632,-68.682045,50.629234,81.452820,40.789948,27.133455,
 2017,-7.082764,-68.711143,50.640247,81.469894,40.819778,27.155645,
 2018,-7.087810,-68.758179,50.658012,81.497520,40.867897,27.191639,
 2019,-7.092432,-68.801285,50.674240,81.522827,40.912022,27.224581,
 2020,-7.095885,-68.833321,50.686317,81.541740,40.944939,27.249113,
 2021,-7.099322,-68.865150,50.698338,81.560516,40.977676,27.273529,
 2022,-7.103123,-68.900299,50.711567,81.581207,41.013783,27.300619,
 2023,-7.107284,-68.938782,50.725983,81.603851,41.053173,27.330053,
 2024,-7.111401,-68.976929,50.740242,81.626404,41.092304,27.359472,
 2025,-7.115499,-69.014732,50.754372,81.648773,41.131184,27.388887,
 2026,-7.119192,-69.048813,50.767120,81.668922,41.166302,27.415293,
 2027,-7.122852,-69.082726,50.779781,81.688835,41.201195,27.441559,
 2028,-7.126130,-69.113098,50.791130,81.706795,41.232403,27.465067,
 2029,-7.130111,-69.149796,50.804989,81.728668,41.270248,27.493624,
 2030,-7.133344,-69.179619,50.816235,81.746399,41.301003,27.516865,
 2031,-7.136913,-69.212502,50.828659,81.765976,41.334946,27.542494,
 2032,-7.141520,-69.254997,50.844547,81.791183,41.378799,27.575899,
 2033,-7.144682,-69.284195,50.855423,81.808525,41.408955,27.598734,
 2034,-7.149220,-69.326004,50.870926,81.833366,41.452118,27.631685,
 2035,-7.151988,-69.351479,50.880386,81.848503,41.478516,27.651779,
 2036,-7.154742,-69.376801,50.889767,81.863525,41.504757,27.671656,
 2037,-7.159188,-69.417641,50.904942,81.887787,41.547066,27.704088,
 2038,-7.162573,-69.448814,50.916504,81.906380,41.579304,27.728781,
 2039,-7.165941,-69.479729,50.928020,81.924896,41.611271,27.753445,
 2040,-7.169283,-69.510361,50.939491,81.943260,41.643005,27.777931,
 2041,-7.172267,-69.537727,50.949738,81.959625,41.671410,27.799742,
 2042,-7.176214,-69.573921,50.963379,81.981339,41.709072,27.828770,
 2043,-7.179155,-69.600861,50.973499,81.997505,41.737091,27.850372,
 2044,-7.182724,-69.633606,50.985767,82.017014,41.771023,27.876450,
 2045,-7.186257,-69.666054,50.997829,82.036331,41.804623,27.902546,
 2046,-7.189131,-69.692337,51.007626,82.052071,41.831924,27.923586,
 2047,-7.192300,-69.721313,51.018353,82.069405,41.862057,27.946821,
 2048,-7.196066,-69.755829,51.031097,82.090080,41.897945,27.974566,
 2049,-7.199490,-69.787201,51.042622,82.108925,41.930546,27.999725,
 2050,-7.201966,-69.809814,51.050919,82.122513,41.954063,28.018040,
 2051,-7.205328,-69.840622,51.062286,82.141060,41.986153,28.042816,
 2052,-7.208053,-69.865608,51.071503,82.156105,42.012192,28.062691,
 2053,-7.211350,-69.895905,51.082710,82.174400,42.043751,28.087135,
 2054,-7.214623,-69.925964,51.093853,82.192612,42.075043,28.111494,
 2055,-7.217289,-69.950386,51.102947,82.207123,42.100456,28.131481,
 2056,-7.220225,-69.977211,51.113022,82.223190,42.128490,28.153496,
 2057,-7.223138,-70.003845,51.123005,82.239281,42.156296,28.175203,
 2058,-7.226316,-70.032928,51.133900,82.256805,42.186623,28.198904,
 2059,-7.229468,-70.061714,51.144623,82.274124,42.216675,28.222336,
 2060,-7.232312,-70.087677,51.154160,82.289749,42.243748,28.243418,
 2061,-7.235126,-70.113419,51.163609,82.305222,42.270554,28.264219,
 2062,-7.237906,-70.138885,51.172955,82.320595,42.297150,28.285259,
 2063,-7.240952,-70.166649,51.183117,82.337395,42.326160,28.308014,
 2064,-7.244777,-70.201561,51.195858,82.358582,42.362743,28.336411,
 2065,-7.246669,-70.218872,51.202152,82.369102,42.380875,28.350630,
 2066,-7.249352,-70.243446,51.211163,82.384079,42.406601,28.370646,
 2067,-7.251761,-70.265358,51.219288,82.397385,42.429523,28.388725,
 2068,-7.254420,-70.289520,51.228268,82.412003,42.454739,28.408672,
 2069,-7.257567,-70.318222,51.238995,82.429306,42.484692,28.432430,
 2070,-7.259903,-70.339531,51.246983,82.442169,42.506966,28.449957,
 2071,-7.262726,-70.365334,51.256569,82.457779,42.533974,28.471388,
 2072,-7.265020,-70.386223,51.264290,82.470444,42.555882,28.488726,
 2073,-7.268041,-70.413788,51.274506,82.487053,42.584827,28.511370,
 2074,-7.270539,-70.436584,51.282928,82.500740,42.608700,28.530003,
 2075,-7.273016,-70.459160,51.291267,82.514389,42.632359,28.548782,
 2076,-7.275229,-70.479294,51.298710,82.526619,42.653454,28.565437,
 2077,-7.277913,-70.503662,51.307693,82.541451,42.678993,28.585428,
 2078,-7.280091,-70.523407,51.314945,82.553467,42.699699,28.601725,
 2079,-7.282969,-70.549477,51.324524,82.569397,42.727070,28.623442,
 2080,-7.284874,-70.566696,51.330841,82.579918,42.745163,28.637627,
 2081,-7.287453,-70.590218,51.339470,82.594208,42.769802,28.657076,
 2082,-7.289768,-70.611397,51.347252,82.607048,42.791992,28.674526,
 2083,-7.292527,-70.636482,51.356472,82.622269,42.818306,28.695175,
 2084,-7.294805,-70.657188,51.364067,82.634796,42.840038,28.712135,
 2085,-7.296839,-70.675659,51.370834,82.645988,42.859455,28.727493,
 2086,-7.299066,-70.695946,51.378323,82.658371,42.880806,28.744390,
 2087,-7.301732,-70.720123,51.387238,82.673004,42.906147,28.764252,
 2088,-7.303922,-70.740089,51.394569,82.684998,42.927055,28.780764,
 2089,-7.305872,-70.757904,51.401131,82.695602,42.945663,28.795458,
 2090,-7.308443,-70.781418,51.409805,82.709755,42.970215,28.814960,
 2091,-7.310551,-70.800652,51.416962,82.721603,42.990475,28.830980,
 2092,-7.312641,-70.819717,51.424057,82.733368,43.010548,28.846752,
 2093,-7.314929,-70.840523,51.431801,82.746086,43.032421,28.864050,
 2094,-7.316990,-70.859215,51.438732,82.757530,43.052097,28.879740,
 2095,-7.319020,-70.877708,51.445572,82.768799,43.071541,28.895313,
 2096,-7.321235,-70.897888,51.453007,82.781036,43.092720,28.911961,
 2097,-7.323235,-70.916084,51.459686,82.792122,43.111801,28.926992,
 2098,-7.325397,-70.935890,51.466896,82.804146,43.132568,28.943556,
