 1870,-5.444458,-50.991844,43.006363,73.413689,25.640739,21.845671,
 1871,-5.452483,-51.082851,43.046894,73.450890,25.713207,21.859253,
 1872,-5.460517,-51.174099,43.087467,73.488144,25.786034,21.873322,
 1873,-5.469368,-51.274532,43.132034,73.529182,25.866289,21.889000,
 1874,-5.477428,-51.366009,43.172543,73.566589,25.939522,21.903419,
 1875,-5.486317,-51.466873,43.217125,73.608055,26.020203,21.919832,
 1876,-5.496058,-51.576977,43.265869,73.653526,26.108604,21.938299,
 1877,-5.502569,-51.650597,43.298340,73.683990,26.167706,21.950787,
 1878,-5.510723,-51.742538,43.338917,73.722069,26.241779,21.966436,
 1879,-5.518905,-51.834694,43.379669,73.760201,26.315989,21.982489,
 1880,-5.527925,-51.936066,43.424557,73.802361,26.397949,22.000689,
 1881,-5.535337,-52.019176,43.461231,73.837021,26.465126,22.015793,
 1882,-5.545268,-52.130131,43.510075,73.883499,26.555017,22.036343,
 1883,-5.553568,-52.222710,43.550865,73.922310,26.630156,22.054071,
 1884,-5.561049,-52.306206,43.587532,73.957245,26.698095,22.070181,
 1885,-5.568528,-52.389671,43.624138,73.992348,26.766069,22.086233,
 1886,-5.577683,-52.492004,43.668919,74.035484,26.849382,22.106615,
 1887,-5.587700,-52.603668,43.717896,74.082863,26.940487,22.129496,
 1888,-5.595232,-52.687576,43.754566,74.118401,27.009066,22.146648,
 1889,-5.603614,-52.780830,43.795357,74.157906,27.085333,22.165831,
 1890,-5.612010,-52.874226,43.836220,74.197525,27.161947,22.185415,
 1891,-5.621253,-52.977112,43.881210,74.241425,27.246407,22.207495,
 1892,-5.630519,-53.080002,43.926144,74.285538,27.331038,22.229969,
 1893,-5.638122,-53.164440,43.962921,74.321617,27.400408,22.248642,
 1894,-5.647431,-53.267521,44.007954,74.365723,27.485519,22.271841,
 1895,-5.656763,-53.370739,44.053040,74.410027,27.570728,22.295252,
 1896,-5.664430,-53.455170,44.089870,74.446510,27.640530,22.314789,
 1897,-5.674673,-53.567825,44.138878,74.495415,27.733780,22.341305,
 1898,-5.683226,-53.661896,44.179764,74.535988,27.811712,22.363674,
 1899,-5.691785,-53.755886,44.220592,74.576492,27.889803,22.386324,
 1900,-5.699482,-53.840672,44.257240,74.613190,27.960094,22.406780,
 1901,-5.709752,-53.953526,44.306141,74.662537,28.054033,22.434246,
 1902,-5.716611,-54.028854,44.338818,74.695511,28.116699,22.452688,
 1903,-5.725184,-54.123005,44.379524,74.736526,28.195290,22.476049,
 1904,-5.735484,-54.236057,44.428383,74.785774,28.289701,22.504438,
 1905,-5.743234,-54.320915,44.465061,74.823059,28.360754,22.526136,
 1906,-5.753582,-54.434017,44.513992,74.872993,28.455532,22.555513,
 1907,-5.762210,-54.528465,44.554684,74.914589,28.534637,22.580278,
 1908,-5.770844,-54.622768,44.595329,74.956070,28.613840,22.605490,
 1909,-5.780347,-54.726551,44.640141,75.001778,28.701138,22.633463,
 1910,-5.788146,-54.811447,44.676842,75.039429,28.772715,22.656572,
 1911,-5.797713,-54.915257,44.721630,75.085617,28.860113,22.684809,
 1912,-5.806415,-55.009705,44.762272,75.127495,28.939756,22.710751,
 1913,-5.814247,-55.094604,44.798866,75.165192,29.011444,22.734400,
 1914,-5.824669,-55.207920,44.847610,75.215668,29.107302,22.766027,
 1915,-5.832478,-55.292809,44.884037,75.253639,29.179197,22.790169,
 1916,-5.841169,-55.387199,44.924480,75.295975,29.259209,22.817095,
 1917,-5.849876,-55.481503,44.964996,75.338173,29.339201,22.844269,
 1918,-5.859458,-55.585281,45.009483,75.384712,29.427341,22.874495,
 1919,-5.869910,-55.698578,45.057926,75.435661,29.523720,22.907774,
 1920,-5.878626,-55.792850,45.098251,75.478264,29.604118,22.935865,
 1921,-5.889107,-55.906013,45.146648,75.529243,29.700684,22.969570,
 1922,-5.896093,-55.981373,45.178818,75.563187,29.764919,22.992243,
 1923,-5.906568,-56.094337,45.226997,75.614281,29.861389,23.026484,
 1924,-5.915310,-56.188435,45.267216,75.657013,29.941780,23.055332,
 1925,-5.924941,-56.291641,45.311481,75.704033,30.030357,23.087172,
 1926,-5.933703,-56.385605,45.351604,75.746590,30.110842,23.116369,
 1927,-5.942461,-56.479336,45.391586,75.789291,30.191265,23.145617,
 1928,-5.951194,-56.573074,45.431572,75.832138,30.271784,23.175213,
 1929,-5.960790,-56.676067,45.475491,75.879341,30.360300,23.208004,
 1930,-5.969514,-56.769558,45.515232,75.922050,30.440916,23.237947,
 1931,-5.979107,-56.872364,45.558907,75.969093,30.529507,23.271194,
 1932,-5.987827,-56.965649,45.598648,76.012024,30.610140,23.301786,
 1933,-5.995679,-57.049633,45.634315,76.050682,30.682619,23.329641,
 1934,-6.004400,-57.142685,45.673904,76.097931,30.771212,23.363197,
 1935,-6.013990,-57.245201,45.717350,76.140785,30.851753,23.394089,
 1936,-6.023568,-57.347603,45.760826,76.187996,30.940317,23.428217,
 1937,-6.033150,-57.449802,45.804184,76.235367,31.028967,23.462654,
 1938,-6.041864,-57.542725,45.843544,76.278526,31.109573,23.494204,
 1939,-6.050579,-57.635342,45.882801,76.321503,31.190281,23.525888,
 1940,-6.058416,-57.718765,45.918175,76.360062,31.262718,23.554489,
 1941,-6.067980,-57.820393,45.961346,76.407326,31.351212,23.589712,
 1942,-6.077521,-57.921986,46.004318,76.454857,31.439632,23.625027,
 1943,-6.085330,-58.005001,46.039444,76.493759,31.511997,23.654160,
 1944,-6.094886,-58.106350,46.082302,76.541008,31.600491,23.689699,
 1945,-6.103566,-58.198341,46.121162,76.583855,31.680883,23.722244,
 1946,-6.113100,-58.299252,46.163803,76.631271,31.769327,23.758160,
 1947,-6.121761,-58.390991,46.202511,76.674522,31.849546,23.790806,
 1948,-6.129549,-58.473267,46.237316,76.713303,31.921795,23.820278,
 1949,-6.138206,-58.564724,46.275833,76.756126,32.001904,23.853369,
 1950,-6.147718,-58.665047,46.318161,76.803413,32.090096,23.890085,
 1951,-6.156352,-58.756138,46.356529,76.846527,32.170116,23.923786,
 1952,-6.165841,-58.856174,46.398735,76.893967,32.258083,23.960678,
 1953,-6.173611,-58.937901,46.433094,76.932503,32.329964,23.990932,
 1954,-6.182229,-59.028568,46.471169,76.975319,32.409874,24.024633,
 1955,-6.191695,-59.128033,46.513012,77.022614,32.497658,24.061882,
 1956,-6.201127,-59.227482,46.554867,77.069893,32.585281,24.099346,
 1957,-6.207962,-59.299603,46.585251,77.104172,32.648994,24.126650,
 1958,-6.217350,-59.398651,46.626850,77.151176,32.736458,24.164257,
 1959,-6.226727,-59.497280,46.668304,77.198265,32.823872,24.201876,
 1960,-6.235250,-59.586903,46.705902,77.241127,32.903149,24.236320,
 1961,-6.242915,-59.667301,46.739662,77.279625,32.974422,24.267284,
 1962,-6.253125,-59.774410,46.784473,77.330650,33.069229,24.308790,
 1963,-6.261614,-59.863400,46.821724,77.373154,33.148190,24.343260,
 1964,-6.270937,-59.961079,46.862709,77.420059,33.234993,24.381472,
 1965,-6.278558,-60.040874,46.896114,77.458458,33.305862,24.412819,
 1966,-6.288703,-60.146824,46.940552,77.509384,33.400139,24.454304,
 1967,-6.295460,-60.217354,46.970074,77.543190,33.462841,24.482023,
 1968,-6.305580,-60.322712,47.014194,77.593864,33.556774,24.523762,
 1969,-6.313148,-60.401581,47.047165,77.631950,33.627041,24.555239,
 1970,-6.322366,-60.497589,47.087318,77.678513,33.712872,24.594143,
 1971,-6.329874,-60.576096,47.120060,77.716423,33.782852,24.625912,
 1972,-6.339856,-60.680344,47.163651,77.766754,33.876057,24.668171,
 1973,-6.348155,-60.767075,47.199944,77.808723,33.953506,24.703539,
 1974,-6.356431,-60.853405,47.236149,77.850700,34.030891,24.738775,
 1975,-6.365504,-60.948158,47.275745,77.896744,34.115749,24.777649,
 1976,-6.372094,-61.016808,47.304474,77.930023,34.177353,24.805948,
 1977,-6.381961,-61.119545,47.347424,77.979904,34.269463,24.848511,
 1978,-6.392632,-61.230431,47.393658,78.033989,34.368999,24.894520,
 1979,-6.400822,-61.315426,47.429016,78.075500,34.445400,24.929989,
 1980,-6.408978,-61.400246,47.464325,78.116768,34.521469,24.965382,
 1981,-6.417932,-61.493019,47.503056,78.162071,34.604919,25.004145,
 1982,-6.423623,-61.551979,47.527588,78.190918,34.657825,25.028934,
 1983,-6.441435,-61.736195,47.604202,78.281227,34.823792,25.106613,
 1984,-6.448688,-61.811192,47.635353,78.317833,34.891491,25.138338,
 1985,-6.458307,-61.910934,47.676849,78.366600,34.981312,25.180622,
 1986,-6.464682,-61.976994,47.704357,78.399086,35.040932,25.208902,
 1987,-6.473414,-62.067497,47.741997,78.443741,35.122513,25.247578,
 1988,-6.482104,-62.157452,47.779465,78.488037,35.203796,25.286226,
 1989,-6.489185,-62.230858,47.810028,78.523918,35.270008,25.317823,
 1990,-6.498587,-62.328133,47.850586,78.571678,35.357979,25.359924,
 1991,-6.506391,-62.408947,47.884167,78.611511,35.430977,25.394968,
 1992,-6.513392,-62.481300,47.914211,78.647385,35.496552,25.426641,
 1993,-6.521914,-62.569450,47.950733,78.691040,35.576336,25.465183,
 1994,-6.529635,-62.649204,47.983829,78.730339,35.648746,25.500143,
 1995,-6.537339,-62.728714,48.016781,78.769608,35.720856,25.534880,
 1996,-6.545024,-62.807854,48.049519,78.808891,35.792786,25.569693,
 1997,-6.553464,-62.894554,48.085400,78.852058,35.871490,25.608225,
 1998,-6.561882,-62.980854,48.121204,78.894958,35.949982,25.646544,
 1999,-6.569505,-63.059048,48.153572,78.933662,36.021004,25.681345,
 2000,-6.577088,-63.136860,48.185844,78.972229,36.091869,25.716103,
 2001,-6.583874,-63.206539,48.214752,79.006966,36.155338,25.747231,
 2002,-6.592871,-63.299156,48.253086,79.053215,36.239731,25.788445,
 2003,-6.601819,-63.391205,48.291237,79.099045,36.323627,25.829611,
 2004,-6.607011,-63.444752,48.313362,79.125648,36.372452,25.853830,
 2005,-6.615874,-63.536034,48.351120,79.171188,36.455742,25.895445,
 2006,-6.621760,-63.596725,48.376156,79.201500,36.511055,25.922834,
 2007,-6.630565,-63.687134,48.413616,79.246796,36.593670,25.964008,
 2008,-6.638602,-63.769676,48.447819,79.288086,36.669048,26.001614,
 2009,-6.645149,-63.836788,48.475674,79.321579,36.730469,26.032166,
 2010,-6.653116,-63.918552,48.509560,79.362495,36.805229,26.069534,
 2011,-6.659612,-63.985100,48.537037,79.395935,36.866188,26.100000,
 2012,-6.668958,-64.080750,48.576469,79.444038,36.953789,26.144093,
 2013,-6.675406,-64.146584,48.603676,79.477089,37.014107,26.174585,
 2014,-6.682549,-64.219353,48.633774,79.513550,37.080799,26.208406,
 2015,-6.689654,-64.291809,48.663662,79.549858,37.147240,26.241936,
 2016,-6.696719,-64.363777,48.693352,79.586174,37.213303,26.275379,
 2017,-6.703732,-64.435478,48.722919,79.622314,37.279118,26.308638,
 2018,-6.710700,-64.506660,48.752338,79.658264,37.344604,26.341953,
 2019,-6.717635,-64.577591,48.781574,79.693985,37.409786,26.375206,
 2020,-6.725915,-64.662148,48.816483,79.736679,37.487480,26.414732,
 2021,-6.732775,-64.732254,48.845432,79.772148,37.551918,26.447443,
 2022,-6.739597,-64.802025,48.874191,79.807426,37.616035,26.480122,
 2023,-6.745698,-64.864365,48.899906,79.838959,37.673504,26.509573,
 2024,-6.755129,-64.960922,48.939720,79.887680,37.762348,26.555544,
 2025,-6.760491,-65.015648,48.962288,79.915321,37.812759,26.581573,
 2026,-6.766498,-65.077003,48.987537,79.946358,37.869251,26.610708,
 2027,-6.773137,-65.144760,49.015377,79.980713,37.931614,26.642914,
 2028,-6.780408,-65.218758,49.045830,80.018250,37.999889,26.678209,
 2029,-6.787640,-65.292450,49.076180,80.055649,38.067780,26.713350,
 2030,-6.793528,-65.352264,49.100906,80.085991,38.123016,26.741831,
 2031,-6.800685,-65.425041,49.130970,80.122757,38.190144,26.776514,
 2032,-6.806520,-65.484177,49.155357,80.152779,38.244694,26.804783,
 2033,-6.814886,-65.568954,49.190296,80.195976,38.323055,26.845394,
 2034,-6.819362,-65.614410,49.208961,80.219139,38.364994,26.867348,
 2035,-6.825716,-65.678879,49.235527,80.252098,38.424683,26.898506,
 2036,-6.833268,-65.755745,49.267220,80.291161,38.495831,26.935707,
 2037,-6.840142,-65.825729,49.295994,80.326668,38.560543,26.969561,
 2038,-6.845731,-65.882553,49.319328,80.355598,38.613190,26.997242,
 2039,-6.851898,-65.945442,49.345116,80.387657,38.671299,27.027782,
 2040,-6.858636,-66.014015,49.373333,80.422852,38.734837,27.060881,
 2041,-6.864714,-66.075974,49.398849,80.454552,38.792240,27.090700,
 2042,-6.871351,-66.143669,49.426674,80.489006,38.854870,27.123632,
 2043,-6.878543,-66.216812,49.456776,80.526192,38.922672,27.159569,
 2044,-6.884488,-66.277359,49.481613,80.557045,38.978729,27.189175,
 2045,-6.890399,-66.337410,49.506245,80.587868,39.034435,27.218586,
 2046,-6.896861,-66.402985,49.533150,80.621620,39.095287,27.250759,
 2047,-6.902687,-66.462189,49.557430,80.651962,39.150204,27.279760,
 2048,-6.909050,-66.526695,49.583935,80.684906,39.210148,27.311663,
 2049,-6.914214,-66.579163,49.605465,80.711639,39.258774,27.337427,
 2050,-6.920493,-66.642876,49.631584,80.744217,39.317871,27.368864,
 2051,-6.926175,-66.700218,49.655159,80.773727,39.371220,27.397177,
 2052,-6.931833,-66.757256,49.678589,80.803070,39.424118,27.425402,
 2053,-6.938004,-66.819397,49.704197,80.835030,39.481899,27.456200,
 2054,-6.943563,-66.875343,49.727283,80.863716,39.534016,27.483858,
 2055,-6.948527,-66.925453,49.747898,80.889351,39.580582,27.508667,
 2056,-6.955070,-66.991714,49.775105,80.923248,39.642193,27.541365,
 2057,-6.959929,-67.040985,49.795265,80.948601,39.688053,27.565735,
 2058,-6.965287,-67.095398,49.817516,80.976646,39.738632,27.592634,
 2059,-6.970606,-67.149368,49.839607,81.004379,39.788834,27.619370,
 2060,-6.975886,-67.202873,49.861568,81.031914,39.838634,27.646111,
 2061,-6.981648,-67.261391,49.885616,81.061920,39.893032,27.675219,
 2062,-6.986320,-67.308853,49.905136,81.086250,39.937218,27.698957,
 2063,-6.991989,-67.366302,49.928738,81.115768,39.990765,27.727552,
 2064,-6.997098,-67.418137,49.949917,81.142372,40.039032,27.753420,
 2065,-7.003190,-67.479797,49.975151,81.174171,40.096527,27.784204,
 2066,-7.007222,-67.520454,49.991875,81.195190,40.134460,27.804562,
 2067,-7.013224,-67.581039,50.016773,81.226463,40.190830,27.834917,
 2068,-7.017688,-67.626137,50.035240,81.249718,40.232773,27.857433,
 2069,-7.023095,-67.680649,50.057625,81.277779,40.283592,27.884766,
 2070,-7.028928,-67.739517,50.081806,81.307983,40.338493,27.914452,
 2071,-7.033267,-67.783363,50.099789,81.330490,40.379322,27.936388,
 2072,-7.038045,-67.831673,50.119579,81.355354,40.424282,27.960608,
 2073,-7.043259,-67.884224,50.141056,81.382469,40.473289,27.986792,
 2074,-7.048416,-67.936325,50.162388,81.409370,40.521919,28.012959,
 2075,-7.053525,-67.987930,50.183590,81.436043,40.570072,28.038921,
 2076,-7.057667,-68.029762,50.200802,81.457619,40.609104,28.059786,
 2077,-7.063133,-68.085060,50.223480,81.486061,40.660686,28.087519,
 2078,-7.067640,-68.130714,50.242111,81.509552,40.703236,28.110432,
 2079,-7.071655,-68.171349,50.258701,81.530533,40.741203,28.130928,
 2080,-7.076526,-68.220558,50.278831,81.556000,40.787216,28.155891,
 2081,-7.080905,-68.264885,50.296986,81.578903,40.828629,28.178303,
 2082,-7.085675,-68.313202,50.316864,81.603813,40.873653,28.202639,
 2083,-7.089536,-68.352280,50.333038,81.624046,40.910172,28.222296,
 2084,-7.094217,-68.399628,50.352627,81.648582,40.954487,28.246006,
 2085,-7.098012,-68.438095,50.368443,81.668381,40.990395,28.265333,
 2086,-7.102191,-68.480438,50.385822,81.690094,41.029907,28.286798,
 2087,-7.106754,-68.526466,50.404636,81.713913,41.072899,28.310015,
 2088,-7.111263,-68.572037,50.423122,81.737549,41.115471,28.332825,
 2089,-7.115331,-68.613167,50.439812,81.758781,41.153801,28.353487,
 2090,-7.119754,-68.657898,50.458015,81.781891,41.195610,28.375906,
 2091,-7.123724,-68.698059,50.474499,81.802681,41.233223,28.396378,
 2092,-7.127663,-68.737831,50.490978,81.823265,41.270458,28.416727,
 2093,-7.131557,-68.777275,50.507336,81.843597,41.307289,28.436741,
 2094,-7.135414,-68.816322,50.523460,81.863708,41.343746,28.456320,
 2095,-7.139622,-68.858772,50.540871,81.885643,41.383472,28.477966,
 2096,-7.143411,-68.897003,50.556446,81.905426,41.419247,28.497395,
 2097,-7.147901,-68.942436,50.574921,81.928963,41.461704,28.520086,
 2098,-7.151978,-68.983635,50.591751,81.950317,41.500198,28.540756,
