 1876,-32.581294,-263.133745,158.546290,103.740592,255.065668,18.459299,
 1877,-31.974757,-263.568621,158.649287,104.484458,256.255853,18.608072,
 1878,-32.192194,-262.893419,157.436221,104.175467,255.489099,18.505075,
 1879,-31.848872,-262.378442,157.047122,104.289908,255.592096,18.974283,
 1880,-32.260859,-262.080896,156.772463,104.015250,256.061304,19.283273,
 1881,-32.134974,-261.348474,156.337588,103.477378,255.305994,19.271829,
 1882,-31.700099,-262.527208,155.685275,104.118247,255.328882,19.397714,
 1883,-31.585658,-260.558832,155.021517,104.507346,254.619355,20.038583,
 1884,-32.077754,-260.879266,154.037325,104.003806,254.962678,19.592264,
 1885,-32.272303,-260.421503,153.728335,104.026694,255.500543,20.576456,
 1886,-31.745875,-259.059656,153.556674,103.580375,254.905457,20.690897,
 1887,-31.608546,-258.338678,153.156130,103.900809,254.882569,20.393350,
 1888,-32.031977,-257.880914,152.149050,104.507346,254.722352,21.274545,
 1889,-32.066309,-257.709253,151.771395,104.324241,254.916902,21.034219,
 1890,-32.306635,-257.022607,151.038973,103.877921,254.882569,21.469095,
 1891,-31.803095,-256.152856,150.913088,103.271384,254.184480,21.652200,
 1892,-32.272303,-256.118524,149.322367,103.248496,254.642243,22.109964,
 1893,-31.940424,-255.305994,149.207926,103.568931,253.394837,21.949747,
 1894,-31.860316,-253.898377,148.395395,103.614707,252.788301,22.556276,
 1895,-32.089198,-253.291841,148.898935,103.591819,252.467866,22.705050,
 1896,-31.780207,-251.792665,146.953440,103.362937,252.055879,22.842379,
 1897,-31.150782,-252.788301,146.667337,102.493186,252.319093,22.785158,
 1898,-31.105006,-251.117463,146.289682,102.653403,250.739808,23.002596,
 1899,-31.345332,-251.060243,144.767618,102.836509,250.957246,23.277254,
 1900,-31.539881,-250.076051,145.030832,102.756400,251.060243,23.128481,
 1901,-31.448328,-248.977418,144.458628,103.671927,251.643891,23.231478,
 1902,-31.562769,-249.721284,144.229746,102.653403,251.140351,23.460360,
 1903,-31.482661,-248.725648,143.794870,102.653403,250.613923,23.460360,
 1904,-31.230891,-248.153443,142.524576,102.687736,250.922914,23.986788,
 1905,-31.539881,-247.352364,142.398698,102.744956,250.396485,24.902315,
 1906,-31.619990,-245.395424,141.975267,102.367301,250.373597,24.501772,
 1907,-31.322443,-247.123482,140.716417,102.504630,249.744172,24.421663,
 1908,-31.173670,-245.990517,140.395982,102.058311,248.702760,25.039644,
 1909,-30.990565,-244.743111,140.350206,102.252860,248.851533,24.673433,
 1910,-31.322443,-243.587258,138.702257,101.966758,248.290772,25.073977,
 1911,-31.505549,-243.713143,139.079912,102.001090,248.222108,25.073977,
 1912,-30.590022,-242.065194,138.290269,102.149863,247.535462,25.817842,
 1913,-30.899012,-240.955117,137.317522,101.680655,246.974709,25.417299,
 1914,-30.830348,-241.081002,137.180192,100.994010,246.711495,25.508852,
 1915,-30.647242,-240.703347,136.607988,101.085563,246.906044,26.184053,
 1916,-30.395472,-240.165474,135.497911,101.486106,247.363808,26.081057,
 1917,-30.818903,-238.803635,135.017259,101.211448,245.956185,26.275606,
 1918,-30.818903,-238.643417,134.788384,101.314445,245.315316,25.897951,
 1919,-30.395472,-237.670670,133.849969,100.295920,244.903328,26.287050,
 1920,-30.418360,-236.892471,133.254876,100.135703,245.097878,26.790590,
 1921,-30.841792,-236.697922,132.865777,100.238700,244.560006,26.584597,
 1922,-30.704463,-235.084305,132.018914,100.376029,242.934945,26.676149,
 1923,-30.670130,-235.484848,131.275048,100.868125,243.472817,26.893587,
 1924,-30.384028,-234.054337,130.462518,100.662131,242.854836,26.927919,
 1925,-30.349696,-233.024368,129.936090,99.552054,242.603066,27.568789,
 1926,-30.303919,-232.692490,130.073419,99.334617,242.385628,27.671785,
 1927,-29.743166,-231.799858,129.798760,98.934073,241.527321,27.603121,
 1928,-30.452693,-230.930107,129.466882,99.483390,240.325692,27.980776,
 1929,-29.949160,-230.701225,128.700128,99.620719,240.360024,27.637453,
 1930,-30.040705,-228.606956,127.326844,99.792380,240.691903,28.118105,
 1931,-29.869051,-227.817314,126.365540,98.522086,239.993820,28.072329,
 1932,-29.548616,-227.977531,125.896332,97.846885,238.895187,27.500124,
 1933,-29.560061,-227.245109,125.221131,98.441978,239.192734,28.633089,
 1934,-29.125185,-226.741569,124.877808,98.647971,237.716446,28.381319,
 1935,-29.983492,-225.082176,123.779175,98.476310,236.869583,28.541536,
 1936,-29.823275,-225.986259,123.321412,97.904105,236.171494,27.866335,
 1937,-29.468508,-223.869109,123.641846,97.022917,236.629257,28.701754,
 1938,-29.445620,-222.667480,122.669098,97.034361,235.793839,28.415651,
 1939,-29.548616,-222.369933,121.627686,96.954253,234.546432,28.186769,
 1940,-29.296846,-221.030974,121.433136,96.954253,234.306107,28.793306,
 1941,-29.262514,-220.424438,120.368836,97.000029,232.944260,29.102297,
 1942,-29.079409,-219.875121,119.716530,96.485045,232.875595,28.415651,
 1943,-29.228182,-218.547606,118.617897,95.855620,232.749710,28.507204,
 1944,-29.033632,-218.284392,118.400459,95.844176,231.364982,28.850527,
 1945,-28.678865,-217.529082,118.183022,95.580962,231.227653,28.873415,
 1946,-28.346987,-215.720923,117.725258,96.038725,230.346458,29.090853,
 1947,-28.301210,-214.965613,116.489296,95.512297,229.945915,29.663057,
 1948,-28.404207,-214.519293,115.974312,95.020201,229.442375,28.907747,
 1949,-28.495760,-213.958533,115.161781,94.230559,228.927391,29.045076,
 1950,-28.129549,-212.116034,115.390663,94.173338,228.057640,29.205294,
 1951,-28.129549,-211.372168,114.543800,94.390776,227.805870,29.457064,
 1952,-28.312654,-211.486609,113.834267,94.264891,227.771537,29.674501,
 1953,-28.392763,-209.621229,113.170509,94.001677,225.837486,29.766054,
 1954,-28.472872,-209.358015,112.449539,93.761351,224.899077,29.731722,
 1955,-27.740450,-208.682814,111.408126,92.960265,224.750304,29.697390,
 1956,-27.648897,-208.007612,111.522567,92.754271,224.578643,29.457064,
 1957,-27.934999,-206.577101,111.236465,92.685606,223.399901,30.097926,
 1958,-27.339907,-206.290998,110.790145,92.273619,222.770476,29.972048,
 1959,-27.557344,-205.020704,109.462631,92.033293,221.408629,29.926271,
 1960,-27.351351,-203.864851,108.466995,91.987517,221.156859,29.514284,
 1961,-27.065248,-202.274129,107.505691,91.289427,220.504546,30.189478,
 1962,-27.053804,-202.297018,107.425582,91.277983,219.337249,29.045076,
 1963,-27.042360,-201.095388,106.967819,90.614226,217.815185,29.617281,
 1964,-26.893587,-200.271413,106.830490,90.808775,217.929626,29.811831,
 1965,-26.756258,-198.955343,106.315506,90.511229,217.529082,29.502840,
 1966,-26.710482,-197.456167,105.216873,89.961920,216.933997,30.075037,
 1967,-26.504488,-197.776601,104.232688,89.664373,215.411932,30.452693,
 1968,-26.790590,-196.277425,103.031058,89.126501,215.446265,30.143702,
 1969,-26.893587,-194.480710,102.344413,89.137945,213.649542,29.972048,
 1970,-26.699038,-194.560819,102.149863,88.828955,213.958533,29.880495,
 1971,-26.653261,-193.485074,102.367301,88.622961,213.008673,29.663057,
 1972,-26.607485,-193.450742,102.126975,88.325415,212.322028,29.949160,
 1973,-26.252718,-191.951566,100.856681,87.592993,211.314948,29.903383,
 1974,-26.344271,-190.978818,100.055594,86.929235,209.930220,29.663057,
 1975,-25.806398,-189.983182,99.426169,86.414251,209.117689,29.594393,
 1976,-25.691957,-189.044766,98.979850,86.826239,207.916059,30.075037,
 1977,-26.081057,-187.694364,98.865409,86.368475,207.504072,29.582949,
 1978,-25.611849,-187.362492,98.338981,86.254034,206.977644,29.399843,
 1979,-25.543184,-186.229527,97.515006,85.876379,206.371107,30.246699,
 1980,-25.463076,-184.524357,96.679595,85.693274,204.322615,29.891939,
 1981,-25.600405,-184.661686,95.786955,84.480200,203.956404,29.628725,
 1982,-24.616213,-183.666050,95.043089,84.514532,203.487196,29.548616,
 1983,-24.970980,-181.903660,94.756987,83.484564,201.793478,29.548616,
 1984,-25.005312,-180.850804,94.058897,83.621893,201.518819,29.605837,
 1985,-24.490328,-180.965245,93.509581,83.736334,200.706289,29.445620,
 1986,-24.822206,-179.248638,93.360808,83.473120,199.653432,29.514284,
 1987,-24.982424,-178.310223,92.822936,83.393011,198.440359,29.823275,
 1988,-24.810762,-177.726574,91.998961,82.111280,198.268697,29.502840,
 1989,-24.284334,-176.479168,90.568449,81.630628,196.540639,29.354067,
 1990,-24.513216,-175.277538,89.721594,81.321638,195.853994,29.193850,
 1991,-24.352999,-174.350567,90.042021,81.081312,195.510671,29.411287,
 1992,-24.181337,-173.320599,89.160833,81.367414,194.629483,28.587313,
 1993,-24.078341,-172.439411,88.954840,80.989759,193.885617,29.285402,
 1994,-24.032564,-171.729877,88.268194,80.337446,192.134671,29.273958,
 1995,-23.540468,-171.169116,87.879095,79.639356,191.058927,28.804750,
 1996,-23.643465,-169.750049,87.181005,79.090040,191.058927,29.273958,
 1997,-23.632021,-168.422534,86.070929,78.792493,189.788632,28.873415,
 1998,-23.471804,-168.468311,85.304174,79.090040,188.415341,28.999300,
 1999,-23.002596,-167.106464,84.960852,78.678052,187.225163,28.987856,
 2000,-23.323030,-165.435627,84.754858,78.563612,186.321080,28.221102,
 2001,-22.727938,-164.577327,83.553228,77.361982,185.073674,28.873415,
 2002,-22.853823,-162.883601,83.106909,76.229017,184.112370,28.667421,
 2003,-22.602053,-161.887965,82.466047,76.251905,183.231175,28.644533,
 2004,-22.178628,-161.636195,81.779401,76.354902,182.281315,28.518648,
 2005,-22.041299,-160.022578,81.115644,75.553815,180.553257,28.381319,
 2006,-22.075632,-158.695064,81.104200,75.839918,180.187047,28.221102,
 2007,-21.995523,-157.539210,80.348890,74.775624,179.282970,28.140993,
 2008,-21.903970,-157.916865,79.616468,74.981618,177.955456,28.140993,
 2009,-21.594980,-156.211703,79.273145,74.054646,177.394695,27.637453,
 2010,-21.549203,-155.422060,78.609388,73.745656,175.586529,27.934999,
 2011,-21.446207,-153.339236,78.437726,72.853017,175.323315,27.523012,
 2012,-21.469095,-153.442233,77.865522,72.956014,174.362011,27.465792,
 2013,-21.434762,-152.698367,77.018659,72.269368,173.446484,27.523012,
 2014,-21.125772,-151.679842,76.274793,72.635579,172.450855,27.706118,
 2015,-21.240213,-149.619913,74.844289,71.525502,171.157672,27.019472,
 2016,-21.091440,-149.551249,74.329305,70.701528,169.944599,27.133913,
 2017,-20.782449,-148.246622,74.294972,70.884633,169.006183,27.191133,
 2018,-20.576456,-146.610117,73.081899,70.243764,167.564228,26.710482,
 2019,-20.427682,-145.580149,73.036122,69.728780,166.843250,26.378603,
 2020,-20.336130,-144.721842,73.047566,69.007802,165.927722,26.859255,
 2021,-20.439126,-143.600321,73.036122,68.138051,164.474330,26.618929,
 2022,-20.107248,-142.444475,72.772908,68.160939,163.249812,26.229830,
 2023,-20.118692,-141.414506,71.113515,68.527150,162.380061,25.920839,
 2024,-19.947031,-141.048295,70.152211,67.565846,161.498866,26.332827,
 2025,-19.992807,-140.018327,69.076467,66.684659,159.587703,26.275606,
 2026,-19.775369,-138.736589,68.618703,66.615994,159.450374,26.138277,
 2027,-19.649484,-137.695177,68.653035,66.215451,158.065639,25.943727,
 2028,-19.363382,-136.653764,67.703176,65.780575,157.504878,25.405855,
 2029,-18.882730,-136.825426,68.149495,65.162594,156.829684,25.932283,
 2030,-18.917062,-134.742608,66.913540,65.528805,155.502169,25.703402,
 2031,-18.917062,-132.900109,67.302639,64.578946,154.678195,25.131197,
 2032,-18.779733,-133.689752,66.764767,64.292843,152.973025,25.188417,
 2033,-18.596628,-132.236352,65.677578,64.212735,151.931612,25.394411,
 2034,-18.791177,-131.275048,64.739163,63.640530,151.622622,24.902315,
 2035,-18.711069,-130.222192,64.590390,62.885220,149.688578,24.307222,
 2036,-18.161752,-128.551354,64.578946,62.118466,148.029184,24.513216,
 2037,-18.070199,-128.620019,63.079770,62.107022,148.406839,24.547548,
 2038,-17.806985,-125.999329,62.702115,62.175686,146.941996,24.295778,
 2039,-17.795541,-126.720307,61.946805,60.916836,145.271158,23.883791,
 2040,-17.852762,-124.877808,61.294491,60.436184,143.886423,24.021120,
 2041,-17.612436,-123.950837,60.962613,59.692326,143.165445,24.215670,
 2042,-17.177560,-122.955201,61.122830,59.200230,142.146928,23.895235,
 2043,-17.543771,-122.772095,60.459073,59.898319,141.036851,23.277254,
 2044,-17.337778,-120.403168,60.104306,59.005680,140.453203,23.838015,
 2045,-17.200449,-120.437500,59.200230,58.799686,139.228685,23.380251,
 2046,-16.925790,-118.938332,58.502140,57.414951,137.500627,23.185701,
 2047,-16.960123,-118.034248,58.090153,57.369175,137.031419,22.922487,
 2048,-16.914346,-116.924171,57.266178,57.174625,136.676652,22.956820,
 2049,-16.639688,-116.145973,57.002964,56.613865,134.879937,22.899599,
 2050,-16.490915,-115.310555,55.629673,55.915775,133.746972,22.773714,
 2051,-16.490915,-113.799934,56.259098,55.492344,133.106103,22.682161,
 2052,-16.296365,-113.284950,55.137577,55.641117,131.984582,21.606424,
 2053,-15.998819,-112.335098,54.737034,54.965916,131.286492,22.521944,
 2054,-15.998819,-111.305130,54.611149,53.970280,129.970422,21.720865,
 2055,-15.930154,-109.966171,55.046024,54.016056,128.448358,21.640756,
 2056,-15.541055,-109.416854,54.153385,53.340855,127.624383,21.388986,
 2057,-15.266397,-108.787429,54.199162,53.787174,126.079438,21.572092,
 2058,-15.529611,-107.608688,52.745762,52.505436,125.381348,21.205881,
 2059,-14.934525,-106.750381,52.745762,52.127788,124.099610,21.491983,
 2060,-14.877305,-105.674636,50.880382,51.189373,123.687623,20.874002,
 2061,-15.071847,-104.438682,50.949047,50.949047,122.337220,21.022775,
 2062,-14.808640,-103.969474,50.319622,51.280925,120.860932,20.439126,
 2063,-14.865861,-103.202720,49.415538,49.964855,120.220063,20.198801,
 2064,-14.533982,-101.497550,50.708721,50.250957,118.778114,20.427682,
 2065,-14.568315,-100.902457,49.369762,49.060771,118.034248,20.290353,
 2066,-14.362321,-99.986930,49.289653,49.037883,117.095833,20.221689,
 2067,-14.419541,-99.105735,47.401378,48.637340,115.585213,19.134500,
 2068,-14.419541,-98.567863,48.763225,48.419902,115.013008,19.924142,
 2069,-14.121995,-97.366240,48.488567,48.076580,114.166145,19.489267,
 2070,-13.904557,-96.370604,47.607372,46.623180,113.078957,19.351938,
 2071,-13.824449,-95.615294,47.012279,46.199749,112.209213,19.157388,
 2072,-13.767228,-94.837096,46.348522,46.943614,110.870254,18.722513,
 2073,-13.412461,-93.486693,45.501659,46.554515,109.599960,18.802621,
 2074,-13.355241,-93.063262,44.723468,45.902202,109.050643,18.470743,
 2075,-13.320909,-92.239287,44.792132,45.593212,107.963455,18.253305,
 2076,-13.092027,-91.163542,44.517474,45.066783,107.253921,18.493631,
 2077,-12.989030,-90.305235,43.773608,44.906573,105.743301,18.447855,
 2078,-12.874589,-89.401159,43.498950,44.071155,105.159652,18.138864,
 2079,-12.771592,-88.737402,42.766528,43.865161,103.717704,18.333414,
 2080,-12.702928,-87.615881,43.384509,42.880969,103.076835,17.921426,
 2081,-12.622819,-87.020788,42.858081,42.594867,101.611991,17.692544,
 2082,-12.233720,-86.196814,42.125659,42.766528,100.891013,17.063119,
 2083,-12.256608,-85.498724,41.461902,41.748004,99.838157,17.269113,
 2084,-12.004838,-84.010992,41.816669,41.633563,98.899741,17.131784,
 2085,-12.073503,-83.541784,41.233020,41.152911,98.419089,16.731241,
 2086,-11.856065,-82.626257,40.191607,40.752368,97.343352,16.616800,
 2087,-11.764512,-81.710737,40.031390,40.843921,96.347716,16.880014,
 2088,-11.684403,-81.046979,39.848285,40.477710,95.065978,16.445138,
 2089,-11.592851,-80.337446,39.504962,40.180163,94.413664,16.353586,
 2090,-11.249528,-79.364698,39.081531,39.367633,93.360808,16.216257,
 2091,-11.524186,-78.529279,38.394885,38.841205,92.536833,15.575387,
 2092,-11.226640,-77.659528,37.879901,37.754016,91.895964,15.758493,
 2093,-11.283860,-77.213209,37.353480,38.108783,90.579894,15.930154,
 2094,-11.112199,-77.052991,37.445033,37.490809,89.630041,15.415170,
 2095,-11.020646,-76.412122,36.369288,36.998713,89.183722,15.026071,
 2096,-10.894761,-74.901509,36.048853,37.227595,87.776098,15.129068,
 2097,-10.803208,-74.157643,36.231959,36.197627,86.917791,15.232065,
 2098,-10.356889,-73.287892,35.350764,35.842860,86.700354,15.140512,
