 1882,-28.896303,-202.354238,100.112815,99.117179,232.269065,39.298968,
 1883,-28.747530,-200.603292,98.785300,98.487754,231.525199,39.161639,
 1884,-28.713198,-199.802206,99.506278,98.567863,230.346458,39.390521,
 1885,-27.980776,-198.188589,98.556418,98.487754,229.327934,39.218860,
 1886,-28.358431,-197.410390,97.560782,97.961326,228.801506,39.321856,
 1887,-28.472872,-196.986959,96.416380,97.080138,227.004783,38.921313,
 1888,-27.934999,-196.437643,95.523741,96.645262,226.547019,39.573627,
 1889,-27.843447,-194.515042,95.672514,96.324828,225.036399,39.344745,
 1890,-27.591677,-192.786984,94.985869,96.061614,224.658751,38.841205,
 1891,-27.683229,-192.752652,94.608214,96.828368,224.784636,39.401965,
 1892,-27.797670,-191.379361,94.276335,96.622374,223.777556,39.138751,
 1893,-27.362795,-190.440946,93.681242,95.455077,222.839141,39.081531,
 1894,-27.786226,-190.280728,93.669798,95.237639,222.060943,39.047198,
 1895,-27.362795,-189.067655,91.987517,94.367888,221.317077,38.577991,
 1896,-27.248354,-187.419713,90.179350,94.447997,220.218444,39.047198,
 1897,-26.905031,-187.270939,89.664373,94.562438,219.325805,39.070086,
 1898,-26.996584,-186.103642,89.801702,94.608214,218.467498,39.150195,
 1899,-27.179689,-184.558690,90.053465,93.589690,217.872405,39.596515,
 1900,-26.996584,-182.853520,89.298162,93.109038,216.338904,39.115863,
 1901,-26.824923,-182.681859,88.943396,92.674162,214.931281,38.989978,
 1902,-26.504488,-181.560338,88.050756,92.697051,213.992865,39.264636,
 1903,-26.367159,-180.599034,86.849127,92.296507,213.557990,39.298968,
 1904,-26.115389,-179.923840,85.670385,91.998961,212.150366,38.772540,
 1905,-25.989504,-178.527660,85.784826,91.415312,212.093146,38.474994,
 1906,-26.000948,-177.532024,84.857855,91.037657,210.868628,38.875537,
 1907,-25.726290,-176.833935,84.674749,90.991881,210.765631,38.955646,
 1908,-26.081057,-174.911327,84.525976,90.740111,209.461012,39.058642,
 1909,-25.428743,-173.217602,83.862219,90.270903,207.172194,37.719684,
 1910,-25.669069,-172.965832,83.141241,89.458380,205.707350,38.623767,
 1911,-25.371523,-171.031787,82.168500,88.497076,204.562941,38.085895,
 1912,-25.062532,-170.379474,80.497663,87.970648,203.429976,37.559466,
 1913,-24.707766,-168.971851,79.879682,87.982092,202.628889,38.314776,
 1914,-25.016756,-167.861774,79.215925,87.467108,201.278493,37.570910,
 1915,-24.352999,-165.618732,79.502027,87.215338,199.893758,38.143115,
 1916,-24.604769,-165.344074,79.147260,86.757574,198.978231,38.131671,
 1917,-24.250002,-164.314113,78.208845,85.945044,198.417470,37.582355,
 1918,-24.742098,-163.375697,78.288953,85.933599,197.913930,37.502246,
 1919,-24.147005,-161.979518,76.732557,85.418615,196.655080,37.273371,
 1920,-24.352999,-161.773524,75.771253,85.349951,196.254537,37.513690,
 1921,-24.066896,-161.945186,75.691144,85.349951,195.430562,37.731128,
 1922,-24.101229,-160.571895,74.775624,85.269842,194.675260,37.582355,
 1923,-23.849459,-159.541926,74.409413,84.606085,194.400601,37.330592,
 1924,-23.460360,-158.958278,74.432302,83.965216,192.901425,37.261927,
 1925,-23.712130,-157.825313,74.066091,83.702002,191.528134,37.776904,
 1926,-23.448915,-156.349032,74.272084,83.026800,190.246396,37.445033,
 1927,-23.632021,-155.788271,73.253560,82.843695,189.925961,37.799792,
 1928,-23.345919,-153.465121,72.692800,83.106909,187.866025,37.090266,
 1929,-22.911043,-153.167574,72.177815,81.893842,187.419713,36.735499,
 1930,-22.750826,-150.775759,70.644307,81.653516,186.023533,36.392176,
 1931,-22.636385,-150.764315,69.957662,81.195753,185.519993,37.021601,
 1932,-22.441843,-149.082041,69.499898,80.017011,183.608830,35.682642,
 1933,-22.636385,-148.063517,68.378377,80.657880,182.533085,35.716975,
 1934,-22.647829,-146.495676,68.286824,79.032819,180.839360,35.648310,
 1935,-22.235849,-145.969248,67.348416,79.124372,180.427372,35.705531,
 1936,-22.258737,-144.801950,68.080831,78.506391,177.932568,35.682642,
 1937,-21.938303,-143.119669,66.615994,77.842634,177.532024,35.694087,
 1938,-21.903970,-142.307146,65.780575,77.785413,177.028484,36.060297,
 1939,-21.663644,-141.620500,65.254147,77.087324,175.918407,35.957301,
 1940,-21.709421,-140.807970,64.636166,76.492231,174.602337,35.304987,
 1941,-21.366098,-139.297349,64.269955,75.965803,172.954388,35.018885,
 1942,-21.469095,-137.981279,63.022549,75.405042,172.004535,35.144770,
 1943,-20.976999,-137.683733,62.633450,75.611036,170.711353,34.961665,
 1944,-20.805337,-136.081560,61.923916,75.370710,169.658496,35.201991,
 1945,-20.725229,-135.085924,61.420376,75.233381,168.765857,34.606898,
 1946,-20.530679,-133.838525,61.580594,74.191976,168.044879,34.572566,
 1947,-20.347574,-132.453790,60.790951,73.734212,166.923358,33.966029,
 1948,-20.061471,-132.018914,60.436184,72.681355,165.424182,34.469569,
 1949,-20.015695,-130.588403,59.932652,72.589803,164.485774,34.023249,
 1950,-20.095804,-130.485406,59.246006,71.903157,163.902125,34.343684,
 1951,-20.175912,-129.203668,58.582249,71.285176,161.704860,33.508265,
 1952,-19.763925,-128.219476,57.918491,71.250844,161.338649,33.897364,
 1953,-19.557931,-126.251099,57.506504,71.433949,159.896693,33.611262,
 1954,-19.535043,-125.850556,57.025852,71.056294,159.198604,32.947505,
 1955,-19.203165,-124.729035,55.881443,69.900441,157.745204,33.267939,
 1956,-19.489267,-123.584626,55.389347,69.145131,156.886904,32.970393,
 1957,-18.997171,-122.669098,54.954472,68.824697,154.987185,32.684290,
 1958,-18.917062,-122.108338,55.000248,68.241048,153.774111,32.970393,
 1959,-18.939950,-120.403168,54.256382,68.103719,153.213351,32.947505,
 1960,-18.951395,-119.121437,53.958836,67.851949,152.252047,32.180750,
 1961,-18.642404,-118.720894,54.222050,67.428524,150.729983,32.592738,
 1962,-18.230417,-118.183022,53.569736,66.512997,149.448252,32.340968,
 1963,-18.253305,-116.832619,53.008976,65.998013,148.452616,32.112086,
 1964,-18.299081,-115.756874,51.372478,65.757687,147.147989,31.494105,
 1965,-18.081644,-114.612465,50.456951,64.533169,147.090769,31.700099,
 1966,-17.669656,-113.765602,49.896190,64.407284,145.179605,31.150782,
 1967,-17.806985,-112.884407,49.449871,63.869412,144.058084,30.841792,
 1968,-17.600992,-111.156356,49.301097,63.308651,142.581797,31.196558,
 1969,-17.200449,-109.760177,47.824810,62.839444,141.425951,30.521357,
 1970,-17.154672,-109.599960,48.534343,62.461789,140.258653,30.315363,
 1971,-17.200449,-107.814682,47.950695,62.026913,138.725145,30.429804,
 1972,-16.914346,-107.253921,47.882030,61.157162,137.649400,29.457064,
 1973,-16.490915,-106.189620,47.435710,60.607846,136.459215,29.891939,
 1974,-16.536691,-105.045211,46.943614,60.115750,135.806901,29.823275,
 1975,-16.490915,-103.156943,46.794841,59.886875,133.918633,29.514284,
 1976,-16.147592,-102.310081,46.268413,59.532108,132.739892,29.205294,
 1977,-16.147592,-101.634879,45.112560,58.570805,131.492486,28.621645,
 1978,-15.964487,-100.456138,44.391589,58.811131,129.707208,28.610201,
 1979,-15.666940,-99.071403,44.425921,58.250370,128.917565,28.152437,
 1980,-15.586832,-97.789664,43.315845,57.575169,127.189515,28.552980,
 1981,-15.380838,-97.011473,41.942554,56.293430,125.827668,27.900667,
 1982,-15.346506,-96.198943,41.416125,56.075993,125.221131,27.923555,
 1983,-15.243509,-94.951537,41.484790,55.721226,123.355744,27.797670,
 1984,-15.151956,-94.093230,41.221576,54.679813,122.978089,27.740450,
 1985,-14.911637,-93.349364,40.489154,54.222050,121.833680,27.385683,
 1986,-14.774308,-91.918852,39.882617,53.707066,120.391724,27.408571,
 1987,-14.659867,-91.014769,39.665179,53.203526,119.247322,26.584597,
 1988,-14.648423,-90.110686,38.989978,52.711430,117.771034,26.081057,
 1989,-14.442430,-89.240942,39.436297,53.089085,116.248970,26.206942,
 1990,-14.156327,-87.810431,39.127307,52.116344,116.134529,25.875063,
 1991,-13.996110,-86.631689,38.005786,51.166484,114.223366,25.852175,
 1992,-13.938890,-85.864935,38.349109,50.113628,113.090401,25.520296,
 1993,-13.629899,-84.388647,36.975825,49.690197,111.293685,25.405855,
 1994,-13.401017,-83.393011,36.930048,49.152324,109.840286,25.176973,
 1995,-13.492570,-82.385938,36.472285,48.683116,108.970535,24.684877,
 1996,-13.458238,-81.619184,34.893000,48.500011,107.208145,24.593325,
 1997,-13.137803,-80.509107,34.320796,47.939250,106.658828,24.250002,
 1998,-13.080583,-79.559247,34.069026,47.183940,104.759116,23.471804,
 1999,-12.817369,-79.101484,33.554041,46.886394,104.015250,23.963900,
 2000,-12.771592,-77.144544,32.421076,46.440074,102.619071,23.574800,
 2001,-12.359605,-76.904218,32.569849,46.073864,101.623435,23.677797,
 2002,-12.371049,-75.096052,32.718623,45.513103,100.524802,23.483248,
 2003,-12.176499,-74.375081,31.917536,44.654803,99.586387,22.579165,
 2004,-11.947618,-73.860097,31.871760,43.762164,97.789664,22.579165,
 2005,-11.535630,-73.036122,31.906092,43.453174,96.565154,22.464731,
 2006,-11.615739,-71.651387,31.288111,42.503314,95.043089,22.510500,
 2007,-11.604295,-70.632863,30.292475,42.697864,93.921568,22.201517,
 2008,-11.409745,-69.305348,30.017817,42.331653,92.616942,21.400430,
 2009,-11.215196,-68.950582,28.896303,41.542010,92.044737,21.251657,
 2010,-11.157975,-67.565846,28.129549,40.958362,90.408232,21.217325,
 2011,-10.986314,-66.627438,28.541536,40.557818,89.092169,20.576456,
 2012,-10.665879,-65.803463,28.060884,39.825397,88.153753,20.359018,
 2013,-10.356889,-64.853604,28.163881,38.898425,86.757574,20.004251,
 2014,-10.356889,-64.441617,27.202578,38.669543,85.464392,20.050027,
 2015,-10.219560,-63.342984,26.035280,38.234668,84.457312,19.992807,
 2016,-10.139451,-61.534817,26.470156,37.273371,83.290014,19.741037,
 2017,-10.025010,-60.676510,26.012392,37.319148,81.195753,19.569376,
 2018,-9.693131,-59.692326,25.669069,36.449397,80.520551,19.031503,
 2019,-9.601579,-58.479252,25.096865,36.140406,79.204481,18.791177,
 2020,-9.567246,-57.014408,24.295778,35.133326,77.934186,18.550851,
 2021,-9.178147,-56.682529,23.906679,34.595454,77.167432,18.585184,
 2022,-9.269700,-55.583897,23.162813,34.355128,76.011579,18.024423,
 2023,-9.109483,-54.965916,22.842379,34.000361,73.882985,17.532327,
 2024,-9.040818,-53.993168,23.094149,33.508265,72.807240,17.108896,
 2025,-8.834825,-52.974644,21.961191,32.958949,72.154927,17.074564,
 2026,-8.674607,-52.402446,21.446207,32.661402,71.559834,16.342142,
 2027,-8.445725,-51.589916,21.148660,31.711543,69.442677,16.742685,
 2028,-8.228288,-51.074932,21.137216,30.670130,68.721700,16.204813,
 2029,-8.205400,-49.861858,20.976999,30.590022,67.554402,16.193368,
 2030,-8.216844,-47.996471,20.153024,30.223811,66.181118,15.998819,
 2031,-7.896409,-47.595928,19.912698,29.445620,64.693387,15.781381,
 2032,-7.793412,-47.012279,19.489267,29.216738,63.960965,15.243509,
 2033,-7.678971,-45.879314,19.523599,28.495760,62.828000,15.106180,
 2034,-7.690415,-45.146892,19.054391,28.438540,62.484677,15.060403,
 2035,-7.507310,-44.277148,18.150308,27.832003,60.459073,14.751420,
 2036,-7.301323,-43.453174,18.115976,27.122469,59.223118,14.568315,
 2037,-7.289879,-42.251544,17.623880,26.378603,58.559361,14.007554,
 2038,-7.163994,-42.388873,17.394998,26.401491,57.289066,13.973222,
 2039,-6.912224,-40.889697,17.097452,25.440187,56.453648,14.110551,
 2040,-6.786339,-40.443377,16.559579,25.176973,55.686893,13.401017,
 2041,-6.420128,-39.916949,16.101816,24.822206,54.485264,13.469682,
 2042,-6.477349,-38.188891,16.090372,24.467440,53.363743,12.966142,
 2043,-6.420128,-37.445033,15.483835,23.712130,52.871647,12.874589,
 2044,-6.259911,-37.410700,15.850046,23.460360,51.303813,12.336717,
 2045,-6.202691,-36.277735,15.289285,22.876711,50.571392,12.107835,
 2046,-5.996697,-35.716975,15.094736,22.636385,50.136516,11.901841,
 2047,-5.836480,-34.938776,14.762864,22.281625,48.328350,12.165055,
 2048,-5.561821,-33.988917,14.259324,21.171548,47.012279,11.730180,
 2049,-5.527489,-33.599818,13.755784,21.400430,46.062419,11.672959,
 2050,-5.355828,-32.821620,13.080583,20.473459,45.421550,10.860429,
 2051,-5.161278,-31.173670,12.863145,20.610788,44.792132,10.745988,
 2052,-5.241387,-30.887568,12.943254,19.924142,43.098407,10.803208,
 2053,-5.195611,-30.727351,12.542710,19.592264,42.880969,10.196671,
 2054,-5.058281,-29.731722,12.577043,19.054391,41.908221,10.562882,
 2055,-4.932396,-29.388399,11.695848,18.745401,40.958362,10.219560,
 2056,-4.886620,-28.301210,11.936173,18.299081,39.195971,9.979234,
 2057,-4.829400,-28.015108,11.890397,17.497995,38.989978,9.498582,
 2058,-4.669182,-26.790590,10.848985,17.131784,37.239039,9.395585,
 2059,-4.371636,-26.355715,9.830461,16.742685,37.216151,9.086595,
 2060,-4.280083,-25.234194,9.841905,16.742685,35.980189,8.857713,
 2061,-4.245751,-25.302858,10.185227,15.918710,34.904444,8.731828,
 2062,-4.154198,-24.238558,9.658799,15.838602,34.332240,8.434281,
 2063,-4.051201,-24.181337,9.807572,15.346506,33.428156,8.171067,
 2064,-3.902428,-23.437471,9.326921,14.636979,32.409632,8.033738,
 2065,-3.650658,-22.476175,9.006486,14.110551,31.047785,7.942185,
 2066,-3.627770,-22.064188,8.651719,13.916001,30.452693,7.541642,
 2067,-3.490441,-21.480539,8.995042,13.813004,29.560061,7.427208,
 2068,-3.456109,-21.102884,9.040818,13.355241,29.228182,7.221215,
 2069,-3.330224,-19.718149,8.068070,12.908921,28.186769,6.877892,
 2070,-3.250115,-19.180276,7.438653,12.508378,26.996584,6.443017,
 2071,-3.215783,-18.836954,6.912224,12.096391,26.676149,6.637566,
 2072,-3.135674,-18.402078,7.095330,11.821733,25.497408,6.626122,
 2073,-2.986901,-16.971567,6.843560,11.341081,24.455996,6.454461,
 2074,-2.918236,-17.429330,6.729119,11.295304,24.158449,6.156914,
 2075,-2.792351,-16.399362,6.397240,10.894761,23.048372,5.813591,
 2076,-2.746575,-15.506723,6.832116,10.425553,22.041299,5.584710,
 2077,-2.643578,-15.449502,6.729119,10.185227,21.617868,5.447381,
 2078,-2.517693,-15.129068,6.477349,9.555802,21.217325,5.287163,
 2079,-2.357476,-14.282212,5.516045,9.407029,20.313241,5.172722,
 2080,-2.265923,-13.618455,4.978173,9.109483,19.866922,4.978173,
 2081,-2.174370,-13.332353,5.058281,8.880601,18.848398,4.611962,
 2082,-2.082818,-12.897477,5.252831,8.434281,18.344858,4.726403,
 2083,-2.105706,-12.531266,5.619042,8.079515,17.372110,4.646294,
 2084,-2.025597,-11.936173,5.664818,7.816300,16.857126,4.428856,
 2085,-2.071373,-11.054978,5.149834,7.472985,16.159036,4.234307,
 2086,-1.979821,-11.077867,4.222863,6.923668,15.701272,3.959649,
 2087,-1.899712,-10.951982,3.593438,6.980889,15.266397,3.925316,
 2088,-1.773827,-10.356889,3.639214,6.809227,14.854417,3.662102,
 2089,-1.659386,-9.349809,3.890984,6.225579,13.870225,3.627770,
 2090,-1.579278,-9.143815,4.074090,6.145470,13.595567,3.444664,
 2091,-1.510613,-9.052262,3.879540,6.019585,13.000474,3.101342,
 2092,-1.453393,-8.754716,3.536217,5.733483,12.245164,3.147118,
 2093,-1.419060,-8.319840,3.055565,5.378716,11.867509,2.929680,
 2094,-1.338952,-7.587419,2.597802,5.081170,11.329637,2.849572,
 2095,-1.293175,-7.461541,2.471917,5.023949,11.089311,2.780907,
 2096,-1.258843,-7.038109,2.368920,4.852288,10.414109,2.769463,
 2097,-1.167290,-6.500237,2.346032,4.657738,9.647355,2.346032,
 2098,-1.098626,-6.523125,2.529137,4.451745,9.532914,2.426140,
