 1878,-28.793306,-230.403678,131.400933,95.031645,231.994407,23.139925,
 1879,-29.285402,-230.346458,130.325189,94.779875,231.925743,22.693605,
 1880,-29.251070,-228.927391,130.325189,94.367888,231.902854,23.162813,
 1881,-28.942080,-229.110496,128.757348,94.493773,231.662529,23.208590,
 1882,-29.193850,-228.252189,128.631463,94.139006,230.907218,22.922487,
 1883,-29.376955,-227.634208,128.448358,94.550993,231.158988,23.208590,
 1884,-28.816195,-227.119224,128.105035,94.482329,230.415123,23.643465,
 1885,-28.701754,-224.956298,127.429841,94.310668,229.568260,23.254366,
 1886,-29.022188,-225.997703,127.281067,94.436553,230.026023,24.101229,
 1887,-28.713198,-225.482719,125.862000,93.727019,229.762809,24.169893,
 1888,-29.262514,-225.185173,125.598786,94.093230,229.945915,24.250002,
 1889,-29.022188,-224.681640,126.262543,94.413664,228.618400,24.341555,
 1890,-29.056520,-222.038054,124.957917,94.207671,229.396598,24.696321,
 1891,-28.507204,-222.724700,124.614594,93.898680,228.893058,24.661989,
 1892,-28.289766,-222.209716,124.420044,93.841460,228.526847,24.673433,
 1893,-28.942080,-221.282744,123.847840,93.051817,228.320854,25.394411,
 1894,-28.678865,-221.923614,122.920868,93.704131,227.851646,24.673433,
 1895,-28.415651,-220.344329,122.566102,93.955901,228.091972,25.257082,
 1896,-28.610201,-220.161223,121.776459,94.013121,227.702873,26.012392,
 1897,-28.552980,-219.623351,121.971009,93.944457,227.943199,25.417299,
 1898,-28.598757,-217.265875,121.490357,93.040373,226.959007,25.543184,
 1899,-28.049440,-219.142699,120.723603,92.903044,226.112144,25.703402,
 1900,-28.324099,-216.659338,120.220063,93.051817,226.341026,25.714846,
 1901,-28.221102,-215.812476,120.048401,93.429472,225.642936,25.829287,
 1902,-28.266878,-216.911108,120.220063,93.463805,225.265281,26.515932,
 1903,-28.312654,-215.297492,119.315987,93.418028,224.818969,26.138277,
 1904,-27.694674,-214.748175,118.400459,92.651274,224.727416,26.069613,
 1905,-28.106661,-213.809760,117.210274,92.204955,224.544311,26.790590,
 1906,-27.694674,-213.180335,116.844063,92.239287,224.281096,26.470156,
 1907,-28.198214,-212.550910,117.175941,92.170622,223.239684,26.607485,
 1908,-28.129549,-211.910040,116.466408,92.410948,223.228240,26.985140,
 1909,-27.648897,-210.742743,116.203194,92.365172,223.182464,26.973696,
 1910,-27.969332,-210.330756,115.550880,92.353728,221.969390,27.465792,
 1911,-27.797670,-209.163465,114.532356,91.232207,221.660399,27.500124,
 1912,-27.133913,-208.659925,113.948708,90.991881,221.294188,26.584597,
 1913,-27.500124,-208.316603,114.143257,91.770079,221.454406,27.545900,
 1914,-27.557344,-206.519880,113.994484,91.953185,220.241332,27.294130,
 1915,-27.580233,-206.554213,113.319283,91.632750,221.042418,27.774782,
 1916,-27.374239,-206.233778,112.335098,91.106322,220.298553,27.545900,
 1917,-27.042360,-204.757490,112.312210,90.682890,219.623351,27.866335,
 1918,-27.122469,-204.551497,111.545455,90.762999,219.451690,28.060884,
 1919,-27.008028,-204.311171,111.202133,90.282347,218.536162,28.060884,
 1920,-26.790590,-202.903547,110.389602,90.454009,218.147063,27.877779,
 1921,-27.294130,-202.010915,109.805954,90.614226,217.929626,27.442904,
 1922,-26.882143,-201.827810,109.142196,90.156462,217.059882,28.266878,
 1923,-26.607485,-200.191305,108.524215,89.858923,216.132910,28.037996,
 1924,-26.870699,-200.900838,108.055007,89.836035,216.636450,28.564425,
 1925,-26.893587,-199.081228,108.100784,89.607153,215.469153,28.449984,
 1926,-26.916475,-197.982595,107.471359,89.332495,215.011389,28.896303,
 1927,-26.412935,-198.222921,107.334030,89.515600,214.702399,28.495760,
 1928,-26.344271,-196.872518,107.700241,89.092169,213.981421,28.518648,
 1929,-26.378603,-196.323202,106.979263,89.000616,212.539465,28.346987,
 1930,-26.355715,-196.265981,105.365646,88.748846,213.489325,28.392763,
 1931,-26.676149,-194.640927,104.278464,88.165197,212.894232,28.106661,
 1932,-26.378603,-194.469266,103.877921,88.554296,211.715491,28.804750,
 1933,-26.138277,-193.874173,103.671927,88.199530,211.372168,28.598757,
 1934,-26.023836,-192.455106,104.049582,87.993536,211.486609,28.987856,
 1935,-26.058168,-191.974454,103.580375,87.924871,210.822852,29.365511,
 1936,-25.726290,-191.047482,102.813621,87.524328,209.392347,29.056520,
 1937,-25.955172,-190.566831,101.623435,87.272558,209.277906,29.148073,
 1938,-25.646181,-189.925961,100.513358,86.711798,208.946028,29.251070,
 1939,-25.772066,-189.296536,100.421805,86.643133,207.504072,29.136629,
 1940,-25.497408,-188.072019,100.902457,86.688910,207.195082,28.861971,
 1941,-25.669069,-186.778843,100.856681,86.425695,205.386915,29.228182,
 1942,-25.131197,-186.744511,99.712272,85.727606,205.730238,29.525728,
 1943,-25.531740,-185.519993,99.094291,85.544500,205.295362,28.781862,
 1944,-25.268526,-185.050786,98.064322,85.395727,205.375471,29.354067,
 1945,-24.867983,-185.130894,97.137358,85.258398,204.047956,29.697390,
 1946,-25.188417,-183.780491,97.206023,84.960852,203.578749,28.690310,
 1947,-24.684877,-181.606114,96.645262,84.720526,202.388570,29.399843,
 1948,-25.279970,-181.159794,96.565154,84.869299,202.411458,29.216738,
 1949,-24.764986,-181.789219,95.695403,84.194098,201.690481,29.228182,
 1950,-24.925203,-180.095494,95.043089,83.759222,201.209829,29.331179,
 1951,-24.833651,-179.111309,94.653990,83.919439,200.317190,28.839083,
 1952,-24.730654,-178.310223,94.470885,83.576117,199.310110,29.205294,
 1953,-24.616213,-178.699322,93.337920,83.885107,198.406026,28.999300,
 1954,-24.845095,-176.719494,92.811491,82.958136,198.428915,29.159517,
 1955,-24.375887,-176.696606,92.788603,82.694921,197.387502,29.342623,
 1956,-24.490328,-174.899883,92.456725,82.603369,196.380422,29.090853,
 1957,-23.998232,-174.751110,91.861632,81.825178,196.082876,29.239626,
 1958,-23.803682,-173.583813,90.934660,81.367414,195.018575,29.090853,
 1959,-23.735018,-172.633953,90.339568,82.168500,194.583707,29.090853,
 1960,-23.883791,-171.089008,89.298162,81.172864,194.526486,29.468508,
 1961,-23.632021,-171.478107,89.069281,81.161420,193.244748,29.033632,
 1962,-23.792238,-170.516803,88.451300,81.081312,191.974454,29.434175,
 1963,-23.689241,-169.189289,88.153753,80.898206,191.551023,28.289766,
 1964,-23.368807,-168.960407,88.588629,80.039899,191.116147,28.987856,
 1965,-23.334475,-167.232349,88.130865,79.742353,190.246396,29.102297,
 1966,-23.483248,-166.740253,87.467108,79.868238,189.983182,29.193850,
 1967,-23.345919,-165.756061,86.574469,79.227369,189.204984,29.022188,
 1968,-22.842379,-165.195301,85.956488,79.238813,187.831693,28.987856,
 1969,-23.174257,-165.023639,84.720526,79.650800,187.614255,29.216738,
 1970,-23.082705,-163.707576,84.915075,79.147260,186.824620,28.495760,
 1971,-22.773714,-163.558803,84.674749,78.575056,186.424077,28.484316,
 1972,-22.762270,-162.071071,84.148321,78.357618,185.245335,28.804750,
 1973,-22.888155,-160.892329,83.541784,77.087324,184.478581,29.033632,
 1974,-22.224405,-160.217128,83.404455,77.110212,183.837712,28.953524,
 1975,-22.384622,-159.793696,82.740698,77.247541,183.288395,29.159517,
 1976,-22.487619,-159.255824,82.076948,77.098768,182.121098,28.816195,
 1977,-22.373178,-157.813869,81.550519,77.247541,181.182683,28.598757,
 1978,-22.602053,-156.360476,80.921094,76.606672,180.415928,28.667421,
 1979,-22.235849,-155.513613,80.474775,75.416486,179.958172,28.266878,
 1980,-21.686532,-155.696719,80.234449,74.958730,179.157085,28.564425,
 1981,-21.629312,-154.266207,79.605024,75.107496,177.657909,28.095217,
 1982,-21.846750,-152.961581,79.135816,75.221937,177.417583,28.507204,
 1983,-21.503427,-152.206271,78.403394,74.729848,176.856823,28.541536,
 1984,-21.251657,-152.034609,78.002851,74.283528,175.998516,28.312654,
 1985,-21.263101,-150.283663,76.984327,73.997426,174.716778,27.992220,
 1986,-21.526315,-149.207926,76.641004,73.219228,173.652477,28.083773,
 1987,-20.999887,-149.791574,76.309125,72.784352,172.828503,28.163881,
 1988,-21.125772,-147.994852,75.645368,71.891713,172.714062,27.614565,
 1989,-20.885446,-146.598673,76.171796,72.498250,171.237781,27.648897,
 1990,-20.656564,-146.324015,75.679700,72.406697,170.127704,28.163881,
 1991,-20.885446,-145.030832,74.924397,72.578359,169.566944,28.015108,
 1992,-20.416238,-144.298410,74.317861,71.594167,168.445423,28.346987,
 1993,-20.359018,-143.886423,74.203420,71.205068,167.781665,27.374239,
 1994,-20.645120,-142.650461,73.139119,70.896077,167.198017,27.614565,
 1995,-20.645120,-141.757829,72.349477,70.358205,166.087940,27.900667,
 1996,-20.416238,-140.910966,71.411061,69.877553,165.584400,27.523012,
 1997,-20.404794,-140.201433,70.907521,69.934773,164.783320,27.568789,
 1998,-19.981363,-139.308794,70.003438,69.946218,163.604579,26.985140,
 1999,-19.901254,-139.182909,70.747304,69.442677,163.238368,26.939363,
 2000,-19.855478,-137.512071,70.770192,68.950582,162.254176,27.179689,
 2001,-19.821146,-136.585100,70.587087,68.241048,161.006770,26.733370,
 2002,-19.374826,-135.566576,70.312428,68.263936,160.777888,26.264162,
 2003,-19.157388,-135.234697,69.465566,67.634511,159.599147,26.859255,
 2004,-19.363382,-134.467950,67.920613,66.341336,158.626399,26.756258,
 2005,-19.020059,-132.602563,67.153866,66.650326,157.115786,26.287050,
 2006,-18.836954,-132.579675,66.764767,66.410000,156.314700,27.030916,
 2007,-19.065835,-132.293572,65.963681,66.078122,155.364840,26.630373,
 2008,-18.550851,-131.687036,66.158230,65.952237,155.364840,26.790590,
 2009,-18.447855,-130.622735,65.494473,65.792019,153.648226,26.161165,
 2010,-18.825510,-128.402581,65.391476,64.945157,153.121798,26.000948,
 2011,-18.756845,-128.494134,65.013821,64.590390,152.606814,26.264162,
 2012,-18.230417,-127.418396,64.475949,64.029629,151.634066,25.772066,
 2013,-18.321970,-127.258179,64.029629,63.606198,150.272219,25.966616,
 2014,-18.207529,-125.553010,62.942441,63.205655,148.715830,25.520296,
 2015,-18.287637,-124.706147,63.880856,63.720639,148.120737,25.314302,
 2016,-17.909982,-124.374268,62.850888,62.633450,147.731638,25.772066,
 2017,-17.841318,-123.458741,61.866696,62.175686,146.289682,25.623293,
 2018,-17.635324,-122.440217,60.859616,62.244351,145.809031,25.073977,
 2019,-17.475107,-121.147034,60.733731,61.569149,144.836283,25.096865,
 2020,-17.349222,-119.636421,60.264523,60.962613,142.959452,25.062532,
 2021,-17.452219,-119.647865,60.207303,60.985501,142.661905,24.902315,
 2022,-17.372110,-119.178658,59.200230,60.184414,142.249925,24.936647,
 2023,-17.200449,-118.331795,60.024197,59.440556,141.231401,24.204226,
 2024,-17.143228,-117.061501,59.349003,59.612217,140.762193,24.913759,
 2025,-16.868570,-116.432076,59.028568,59.062901,138.736589,23.883791,
 2026,-16.868570,-116.042976,58.639469,58.742466,138.896806,23.963900,
 2027,-16.571023,-115.001564,57.769718,58.582249,137.477739,24.467440,
 2028,-16.731241,-113.662605,56.922855,58.181705,137.340410,23.872347,
 2029,-16.513803,-112.941628,56.304874,57.678165,135.921342,23.700686,
 2030,-16.433694,-111.373794,55.789890,57.598057,135.234697,23.586245,
 2031,-16.101816,-111.293685,55.549564,56.751194,134.216180,23.757906,
 2032,-16.044595,-110.778701,54.691257,56.053104,132.282128,23.368807,
 2033,-16.021707,-109.485519,54.256382,56.064548,131.721368,23.529024,
 2034,-15.827157,-108.478439,54.210606,55.377903,130.336633,23.311586,
 2035,-15.701272,-108.009231,54.004612,55.343571,129.901757,23.345919,
 2036,-15.666940,-106.864822,53.764286,55.583897,128.848901,22.830935,
 2037,-15.541055,-106.109512,53.558292,54.634037,127.853265,22.544832,
 2038,-15.460947,-104.701896,52.860203,54.153385,127.418396,22.762270,
 2039,-15.392282,-105.113876,53.077641,53.867283,125.678895,23.242922,
 2040,-15.094736,-103.351493,52.505436,53.695621,125.152466,22.258737,
 2041,-15.071847,-102.928061,51.418254,52.608433,124.271271,22.407510,
 2042,-14.820085,-102.104087,50.765941,52.127788,123.561738,21.869638,
 2043,-14.888749,-101.737876,50.823162,51.956127,122.634766,21.732309,
 2044,-14.900193,-100.856681,49.381206,51.361034,121.387360,21.606424,
 2045,-14.705644,-99.391837,49.816082,51.979015,120.883820,21.812418,
 2046,-14.339433,-98.670859,48.660228,51.246593,120.002625,21.068552,
 2047,-14.408097,-98.075767,48.603008,50.331066,118.755226,21.366098,
 2048,-14.396653,-97.423460,48.957775,50.331066,117.370491,21.034219,
 2049,-14.202104,-96.599486,48.225353,50.811718,117.381935,21.308877,
 2050,-13.801560,-95.832732,47.927806,50.319622,116.466408,20.782449,
 2051,-13.755784,-94.516661,47.458599,48.980663,115.379219,20.416238,
 2052,-13.847337,-93.738463,47.847698,47.962139,114.406471,20.439126,
 2053,-13.767228,-93.303587,46.783397,48.397014,113.067513,20.141580,
 2054,-13.607011,-92.582610,45.959423,48.648784,112.037551,20.130136,
 2055,-13.561234,-92.090514,45.112560,47.412822,111.682785,19.912698,
 2056,-13.366685,-90.854552,44.883685,47.195385,110.675704,19.969919,
 2057,-13.046250,-90.064909,44.391589,46.188304,109.508407,19.695261,
 2058,-13.275132,-88.897619,43.945270,46.279857,108.375442,19.660928,
 2059,-13.092027,-88.611517,43.178515,45.524547,107.322586,19.443491,
 2060,-12.668595,-87.661657,42.217212,45.570323,106.475723,18.951395,
 2061,-12.645707,-86.482916,43.064075,45.547435,105.903518,19.100168,
 2062,-12.725816,-85.727606,43.201404,45.009563,104.679008,19.111612,
 2063,-12.451158,-85.475836,42.343097,44.391589,104.152579,18.299081,
 2064,-12.565598,-83.976660,42.526202,43.979602,102.985282,18.608072,
 2065,-12.416825,-83.335791,41.564898,43.888049,101.566215,18.573740,
 2066,-12.279496,-82.855139,40.901141,43.270068,101.142783,18.299081,
 2067,-12.096391,-81.985395,40.351825,42.457538,100.009818,18.653848,
 2068,-11.947618,-81.069868,40.225940,42.789416,99.483390,18.344858,
 2069,-11.936173,-80.211561,40.283160,42.125659,98.876853,18.035867,
 2070,-12.027726,-80.211561,39.733844,41.404681,97.995658,17.578104,
 2071,-11.661515,-78.838270,39.161639,41.290240,96.725371,17.829874,
 2072,-11.730180,-78.311841,38.577991,40.134387,95.844176,17.669656,
 2073,-11.650071,-77.613752,37.937121,41.015582,95.031645,16.960123,
 2074,-11.386857,-76.904218,38.337665,40.306048,93.944457,16.788461,
 2075,-11.226640,-76.183240,37.765460,40.168719,93.143370,17.097452,
 2076,-11.146531,-75.965803,36.701167,40.122943,92.365172,16.628244,
 2077,-10.963426,-74.329305,37.090266,39.413409,91.346648,16.559579,
 2078,-10.917649,-73.390889,36.220515,38.658099,90.522673,16.788461,
 2079,-10.745988,-73.436666,36.209071,38.200336,89.778814,16.090372,
 2080,-10.814652,-71.823049,36.277735,38.108783,88.920507,16.193368,
 2081,-10.688767,-71.250844,36.003077,37.937121,87.558661,15.804269,
 2082,-10.665879,-71.079183,35.121882,37.033045,87.501440,15.735605,
 2083,-10.597215,-70.518422,35.213435,37.410700,86.734686,15.598276,
 2084,-10.150895,-69.728780,34.503901,36.655390,85.407171,16.067483,
 2085,-10.208116,-69.259572,34.469569,35.499537,85.063848,15.495279,
 2086,-10.047898,-68.183827,34.332240,35.934412,83.679113,15.003183,
 2087,-9.796128,-67.474301,33.565485,35.934412,82.706366,15.174844,
 2088,-9.830461,-67.027981,33.988917,36.060297,82.088392,15.300729,
 2089,-10.013566,-66.078122,33.496821,34.938776,81.287305,15.014627,
 2090,-9.681687,-66.226895,32.684290,35.007441,80.497663,15.060403,
 2091,-9.407029,-65.162594,32.203639,34.755671,79.982679,14.522538,
 2092,-9.521470,-64.178402,31.951869,33.851588,79.570692,14.625535,
 2093,-9.292588,-64.945157,31.448328,33.473933,78.197401,14.373765,
 2094,-9.384141,-62.793667,30.853236,33.382380,77.258985,14.419541,
 2095,-9.510026,-62.393124,30.109370,32.546961,77.064435,14.007554,
 2096,-9.201035,-61.798031,30.864680,32.730067,75.874250,14.190660,
 2097,-9.109483,-61.294491,30.029261,32.478297,75.073164,13.961778,
 2098,-9.006486,-60.275967,30.063593,32.169306,74.867177,13.847337,
