 1876,-32.764399,-268.821459,160.983882,105.571640,260.135400,18.642404,
 1877,-32.604182,-268.615465,160.995326,105.148208,258.773553,18.241861,
 1878,-32.970393,-266.372423,160.960994,105.743301,259.734857,18.905618,
 1879,-32.787287,-266.761522,160.434566,105.674636,259.448755,19.306161,
 1880,-32.455409,-265.147905,158.878169,106.178176,258.739221,19.214609,
 1881,-32.318079,-265.903215,157.974086,105.399978,259.471643,18.939950,
 1882,-32.226527,-264.827471,158.363185,104.839225,258.304346,19.855478,
 1883,-32.157862,-264.632921,157.779536,105.262649,259.093988,19.878366,
 1884,-32.375300,-263.351183,157.596431,105.686080,257.915246,19.912698,
 1885,-32.031977,-263.316851,156.669466,105.834854,258.556116,20.187356,
 1886,-32.363856,-262.767534,155.776827,105.388534,258.521783,20.210245,
 1887,-32.398188,-262.321222,155.822604,104.690452,257.926691,20.553567,
 1888,-32.112086,-261.577356,155.490725,105.102432,257.983911,20.908334,
 1889,-32.237971,-261.474359,155.113070,105.251205,257.434595,21.102884,
 1890,-31.997645,-260.444391,153.293459,105.251205,257.240045,21.434762,
 1891,-32.421076,-259.425867,153.007357,105.548751,257.194269,21.743753,
 1892,-32.501185,-260.295618,152.320712,104.930778,257.892358,21.709421,
 1893,-32.020533,-257.343042,151.954501,104.885001,256.427515,22.075632,
 1894,-32.329524,-258.373010,151.119082,104.644675,257.056940,21.903970,
 1895,-31.837428,-257.434595,149.791574,105.022323,256.175745,22.693605,
 1896,-32.443964,-256.347406,150.192111,105.228317,256.484735,23.105593,
 1897,-32.375300,-256.725061,150.615542,104.919333,255.523431,22.178628,
 1898,-32.215083,-254.894013,148.830271,104.083915,255.717981,22.968264,
 1899,-31.906092,-255.431879,148.326731,104.289908,256.244409,23.094149,
 1900,-32.066309,-254.161592,147.079325,104.301353,254.905457,23.471804,
 1901,-32.112086,-253.749604,147.720194,104.198356,254.573579,23.883791,
 1902,-32.169306,-253.452058,146.907663,104.701896,253.612275,23.471804,
 1903,-31.768763,-251.884217,145.408487,104.118247,254.344697,23.574800,
 1904,-31.299555,-251.609559,145.282602,103.752036,253.497834,23.666353,
 1905,-31.379664,-251.231904,143.783426,103.523154,253.509278,24.593325,
 1906,-31.871760,-250.556703,143.714762,103.717704,253.612275,24.410219,
 1907,-31.631434,-249.217744,143.554544,103.809257,252.490754,24.295778,
 1908,-31.631434,-248.084779,142.673349,103.694816,252.799745,25.234194,
 1909,-31.368220,-248.382325,142.513132,103.019614,251.849885,24.650545,
 1910,-31.551325,-247.695680,141.734941,103.031058,252.479310,24.856539,
 1911,-31.093562,-246.986153,140.956743,102.733512,250.854249,25.154085,
 1912,-31.013453,-244.983437,140.716417,103.156943,250.934358,25.520296,
 1913,-31.597102,-245.944741,139.732225,103.420157,249.721284,25.234194,
 1914,-31.562769,-244.628670,139.663560,102.321525,249.881501,25.428743,
 1915,-31.745875,-243.255379,138.896806,102.413077,249.789948,26.161165,
 1916,-30.910456,-243.037941,137.180192,102.332969,249.526734,26.092501,
 1917,-31.391108,-242.042305,137.489183,102.802176,249.938722,26.126833,
 1918,-30.979121,-242.110970,136.012895,102.367301,247.798676,26.138277,
 1919,-30.864680,-240.142586,136.310441,102.287192,247.867341,26.035280,
 1920,-31.162226,-240.783455,135.635240,101.383109,246.745827,26.470156,
 1921,-30.761683,-238.769302,135.394914,101.039786,246.860268,26.687593,
 1922,-31.150782,-239.043961,133.632531,101.291556,246.356728,26.916475,
 1923,-30.578578,-237.819443,133.872857,101.268668,245.418313,27.053804,
 1924,-30.578578,-237.167130,132.430902,101.772208,245.738747,26.996584,
 1925,-30.647242,-236.285934,131.618371,101.497550,245.292428,26.973696,
 1926,-30.006373,-234.420547,131.057611,100.582023,244.720223,28.060884,
 1927,-30.086482,-235.793839,131.000390,100.181479,243.736031,27.534456,
 1928,-29.914827,-233.642349,130.702844,99.906821,243.690255,27.580233,
 1929,-30.063593,-232.074516,130.657067,100.067039,243.358376,27.648897,
 1930,-30.384028,-233.047256,129.604211,100.204368,242.763283,27.465792,
 1931,-30.017817,-231.216209,129.203668,100.719352,241.813424,27.912111,
 1932,-30.029261,-230.884330,127.841821,99.586387,241.813424,27.912111,
 1933,-30.349696,-230.048912,127.372620,98.876853,240.691903,28.461428,
 1934,-30.052149,-229.224937,126.571534,99.037070,240.897896,28.255434,
 1935,-29.857607,-227.966087,126.205323,99.140067,239.078293,28.186769,
 1936,-29.880495,-226.386802,125.347016,98.739524,239.982376,28.724642,
 1937,-29.605837,-226.009147,124.282715,98.522086,238.574753,28.793306,
 1938,-29.811831,-226.180809,124.660370,98.041434,238.059769,28.415651,
 1939,-29.708834,-224.796081,123.847840,97.560782,237.270126,28.839083,
 1940,-29.754610,-224.349761,124.053833,97.503562,236.869583,29.022188,
 1941,-29.354067,-223.777556,122.497437,97.938437,236.457596,28.655977,
 1942,-29.560061,-221.912169,122.131226,97.766776,235.702286,28.861971,
 1943,-29.502840,-222.518706,120.780823,97.503562,235.152969,28.816195,
 1944,-29.102297,-219.955230,119.865303,96.496489,234.889755,28.930635,
 1945,-28.850527,-220.355773,119.624977,96.473601,234.100113,29.663057,
 1946,-29.262514,-219.428802,119.315987,96.244719,233.379135,29.045076,
 1947,-29.102297,-217.334540,118.995552,96.382048,231.960075,29.228182,
 1948,-28.461428,-217.185767,117.919807,96.061614,231.479423,29.937716,
 1949,-28.472872,-215.675147,116.592293,95.729735,231.010215,29.720278,
 1950,-28.312654,-215.377600,116.203194,95.020201,230.106132,29.354067,
 1951,-28.758974,-214.347632,115.768318,94.837096,229.327934,29.594393,
 1952,-28.575869,-213.146002,115.390663,94.859984,228.492515,29.800386,
 1953,-28.747530,-213.157446,114.944344,94.402220,227.668540,29.502840,
 1954,-28.163881,-211.440833,113.811378,94.184783,225.631492,29.285402,
 1955,-28.518648,-210.204871,113.788490,94.047453,226.352470,29.800386,
 1956,-27.889223,-209.998884,111.888778,93.177702,224.921966,29.697390,
 1957,-27.854891,-208.968916,111.236465,92.937376,225.368278,29.766054,
 1958,-27.980776,-207.835951,110.938919,92.674162,223.960662,29.994936,
 1959,-27.797670,-206.439772,111.522567,92.891600,223.560119,29.434175,
 1960,-27.740450,-205.558577,110.229385,92.410948,222.690368,29.949160,
 1961,-27.179689,-204.139509,108.672988,92.090514,222.175384,30.498469,
 1962,-27.305574,-202.823439,108.604324,91.461089,220.023894,29.685946,
 1963,-27.339907,-202.194021,107.906234,91.220763,220.458770,29.548616,
 1964,-27.465792,-201.541708,107.288253,91.117766,218.776488,29.216738,
 1965,-27.008028,-200.477407,107.356918,90.740111,219.051147,29.617281,
 1966,-27.030916,-198.795125,106.292617,90.316679,217.380316,29.880495,
 1967,-26.573153,-199.378774,105.399978,90.190794,215.892584,29.834719,
 1968,-27.053804,-197.719381,104.793448,89.504156,215.057166,30.326807,
 1969,-26.573153,-196.403310,103.923697,89.298162,214.633734,30.155146,
 1970,-26.916475,-195.556448,102.928061,89.229498,213.832648,29.972048,
 1971,-26.355715,-194.835477,102.344413,88.954840,212.848456,30.223811,
 1972,-26.504488,-193.084531,102.023978,88.451300,212.619574,30.143702,
 1973,-26.618929,-193.221860,102.001090,88.096533,212.127478,29.113741,
 1974,-26.515932,-192.134671,101.474662,87.592993,211.131842,29.708834,
 1975,-26.378603,-190.887265,100.810905,87.192450,210.845740,29.720278,
 1976,-25.943727,-190.326505,99.872489,86.654577,208.991804,29.891939,
 1977,-25.726290,-189.147763,98.945518,86.986456,208.968916,30.189478,
 1978,-25.737734,-188.632779,98.533530,86.231146,207.961836,30.097926,
 1979,-25.806398,-187.133610,98.190207,86.322699,206.954756,29.617281,
 1980,-25.646181,-186.309636,98.029990,86.128149,206.302443,29.205294,
 1981,-25.257082,-184.959233,96.633818,85.098181,205.272474,29.811831,
 1982,-25.154085,-184.364140,95.661070,84.262762,203.933516,29.445620,
 1983,-25.222750,-183.723271,95.271971,84.182653,203.887739,29.708834,
 1984,-24.787874,-182.292759,94.859984,83.827887,202.285573,29.422731,
 1985,-24.833651,-181.651890,94.379332,84.285650,201.598928,29.628725,
 1986,-24.982424,-180.930912,93.646910,84.045324,200.912282,29.788942,
 1987,-24.970980,-178.745098,93.452361,83.896551,199.870870,29.766054,
 1988,-24.524660,-178.733654,93.097594,82.878027,198.474691,29.468508,
 1989,-24.421663,-178.321667,92.159178,82.065504,197.604940,28.793306,
 1990,-24.250002,-176.696606,91.106322,81.310194,197.410390,29.045076,
 1991,-24.410219,-175.140209,89.836035,81.161420,196.037099,29.342623,
 1992,-23.963900,-174.293346,89.435492,81.287305,195.384786,29.216738,
 1993,-23.860903,-174.339123,89.710150,81.584852,194.400601,29.319735,
 1994,-23.609133,-172.061756,89.286718,81.218641,193.691068,29.411287,
 1995,-23.998232,-171.603992,88.428411,80.223005,192.226224,28.507204,
 1996,-23.494692,-170.551136,87.695990,80.165784,191.230588,29.251070,
 1997,-23.574800,-170.047596,86.963568,79.170148,190.486722,28.713198,
 1998,-23.620577,-169.532611,86.299810,78.735273,189.628415,28.667421,
 1999,-23.391695,-168.319538,85.441504,79.318922,188.506894,28.484316,
 2000,-22.922487,-166.213825,85.018072,78.552167,187.454045,28.873415,
 2001,-23.094149,-165.733173,84.365759,77.865522,186.469853,28.392763,
 2002,-22.956820,-164.874873,83.953772,77.842634,185.359776,28.736086,
 2003,-23.036928,-163.616023,84.457312,77.030103,184.146702,28.610201,
 2004,-22.304513,-162.689052,83.473120,76.263349,182.670414,28.690310,
 2005,-22.762270,-161.773524,82.099836,76.217573,182.098210,28.060884,
 2006,-22.521944,-160.766444,81.745069,75.462263,181.171238,28.736086,
 2007,-22.327402,-159.370265,81.104200,75.576704,180.324376,28.461428,
 2008,-21.972635,-158.546290,80.417554,75.279157,179.248638,28.301210,
 2009,-21.881082,-157.184451,79.730909,74.272084,178.333111,27.992220,
 2010,-21.858194,-157.218783,79.650800,73.974538,177.497692,27.454348,
 2011,-22.098520,-155.032961,79.181592,73.482442,176.296062,27.271242,
 2012,-21.400430,-153.671114,78.048627,73.356557,174.636669,27.076693,
 2013,-21.583536,-152.561038,78.311841,72.635579,173.812695,27.889223,
 2014,-21.217325,-152.377932,77.476423,72.223592,172.462299,27.809114,
 2015,-21.320322,-150.867312,76.068799,72.360921,171.020343,27.225466,
 2016,-21.011331,-149.951792,75.096052,71.971822,171.123340,27.431459,
 2017,-21.057107,-148.567057,74.478078,71.170735,169.967487,27.351351,
 2018,-20.576456,-147.296762,74.226308,70.529866,168.731525,26.859255,
 2019,-20.587900,-146.987772,73.837209,69.808888,167.610004,26.515932,
 2020,-20.359018,-145.831919,73.894429,68.870473,166.934803,26.596041,
 2021,-20.267465,-145.316935,73.310781,69.190907,165.023639,26.561708,
 2022,-20.450571,-144.000864,72.944570,69.042134,164.542994,26.206942,
 2023,-20.301797,-142.948008,72.177815,68.252492,163.799129,26.149721,
 2024,-20.198801,-141.975267,70.907521,68.092275,162.082515,25.932283,
 2025,-19.718149,-140.659196,69.694448,67.199643,161.132655,25.897951,
 2026,-19.878366,-138.999803,69.671559,67.520070,160.228572,26.115389,
 2027,-19.866922,-138.725145,68.572927,66.512997,159.381709,26.298494,
 2028,-19.306161,-137.409074,69.099355,66.455777,158.443294,25.989504,
 2029,-19.294717,-136.997087,68.309712,65.860684,157.287447,25.886507,
 2030,-19.340494,-136.516435,67.520070,65.963681,155.845492,25.600405,
 2031,-19.020059,-134.651055,67.851949,64.762051,155.399172,25.588961,
 2032,-18.859842,-134.410729,66.902096,64.292843,153.774111,25.165529,
 2033,-18.711069,-133.426538,66.615994,63.594754,153.144686,25.119753,
 2034,-18.550851,-132.259240,65.814908,63.148434,152.057498,25.279970,
 2035,-18.699625,-130.382409,65.185483,63.239987,150.581210,24.135561,
 2036,-18.264749,-128.894677,64.853604,62.496121,149.505472,24.250002,
 2037,-18.287637,-129.192224,63.331540,62.519009,147.914743,24.364443,
 2038,-18.184640,-128.436913,63.915188,61.523373,147.685862,24.227114,
 2039,-18.218973,-127.681603,63.308651,61.466153,146.369791,24.021120,
 2040,-17.589548,-126.434205,61.317379,61.225827,144.904947,24.272890,
 2041,-17.909982,-124.111054,61.626370,60.699399,144.275522,24.158449,
 2042,-17.532327,-123.779175,61.202939,59.692326,143.337107,24.044008,
 2043,-17.509439,-122.886536,61.523373,60.150082,141.300066,23.517580,
 2044,-17.383554,-121.410248,60.665066,59.383335,140.590532,23.002596,
 2045,-17.223337,-120.906708,60.630734,58.273258,139.469011,23.231478,
 2046,-16.868570,-119.544868,59.417667,57.804050,138.656480,23.002596,
 2047,-16.983011,-118.320351,58.513584,57.128849,136.504991,23.254366,
 2048,-16.742685,-117.404823,58.593693,57.769718,136.058671,22.716494,
 2049,-16.559579,-117.050056,58.113041,56.945744,134.857049,22.739382,
 2050,-16.387918,-115.138893,56.407871,56.133213,133.975854,22.418954,
 2051,-16.273477,-114.738350,55.904331,55.538120,133.151879,22.693605,
 2052,-16.124704,-113.788490,55.732670,55.652561,131.801476,22.041299,
 2053,-15.998819,-112.609749,55.972996,54.634037,130.359521,22.315958,
 2054,-16.101816,-111.408126,55.583897,54.519596,129.649987,22.029855,
 2055,-15.918710,-110.813034,55.068913,53.489628,129.043450,21.583536,
 2056,-15.907266,-109.485519,54.725590,53.501072,127.933373,21.434762,
 2057,-15.529611,-109.062088,54.416599,53.581181,125.907776,21.366098,
 2058,-15.529611,-108.066452,53.146305,52.722874,125.095246,21.297433,
 2059,-15.438058,-106.315506,52.265117,51.898906,124.786255,20.771005,
 2060,-15.220621,-105.674636,52.310894,51.807353,123.321412,20.725229,
 2061,-14.980302,-104.827781,51.120708,51.452587,122.302887,20.759561,
 2062,-14.762864,-103.877921,49.999187,51.521251,121.101258,20.507791,
 2063,-14.522538,-103.099723,50.250957,50.617168,120.654938,20.301797,
 2064,-14.614091,-101.680655,50.525615,49.346874,118.801003,20.473459,
 2065,-14.339433,-100.593467,49.999187,49.278209,117.610817,20.141580,
 2066,-14.305100,-99.849601,49.323986,49.289653,116.329079,20.038583,
 2067,-14.133439,-99.231620,49.198101,48.557231,115.653877,19.420602,
 2068,-13.824449,-98.316092,49.323986,48.660228,114.406471,18.951395,
 2069,-13.881669,-97.721000,48.511455,47.973583,114.257698,19.763925,
 2070,-14.076219,-96.691039,47.504375,47.218273,112.769966,19.237497,
 2071,-13.778672,-95.752623,47.183940,46.874950,111.682785,18.585184,
 2072,-13.813004,-94.779875,46.531627,46.588848,111.122024,18.894174,
 2073,-13.401017,-93.933012,45.684764,46.405742,109.634292,18.802621,
 2074,-13.355241,-93.028929,44.803576,45.867870,108.524215,18.253305,
 2075,-13.206468,-92.239287,45.032451,45.787761,107.849014,18.768289,
 2076,-13.034806,-91.369536,44.368701,44.837909,106.830490,18.241861,
 2077,-13.034806,-90.316679,44.254260,44.425921,106.029403,18.459299,
 2078,-13.000474,-89.263830,42.743640,43.933825,104.553123,17.990091,
 2079,-12.794480,-88.474188,43.052630,43.407397,103.626151,18.035867,
 2080,-12.817369,-88.004980,43.247180,43.212848,102.825065,17.852762,
 2081,-12.508378,-87.100897,42.526202,42.663531,102.092643,17.017343,
 2082,-12.153611,-86.379919,41.839557,42.343097,100.685019,17.189004,
 2083,-12.359605,-85.121069,42.068439,41.027026,99.632163,16.902902,
 2084,-12.062058,-83.862219,42.171435,40.889697,98.945518,17.028787,
 2085,-11.993394,-83.095465,41.061358,41.805224,98.293204,16.891458,
 2086,-11.844621,-82.282941,40.363269,40.969806,96.771147,16.822793,
 2087,-11.764512,-81.859510,40.237384,39.882617,96.153166,16.296365,
 2088,-11.741624,-81.207197,39.642291,40.409045,95.100310,16.387918,
 2089,-11.386857,-80.371778,39.813952,39.882617,94.047453,16.319253,
 2090,-11.581407,-79.559247,39.012866,38.967090,92.914488,15.953043,
 2091,-11.169419,-79.009931,38.703876,38.623767,92.525389,16.090372,
 2092,-11.260972,-78.357618,38.085895,38.280444,91.071990,15.735605,
 2093,-11.203752,-77.007215,37.708240,37.731128,90.145018,15.277841,
 2094,-10.917649,-76.641004,37.502246,37.330592,89.824591,15.083292,
 2095,-10.929093,-75.736921,36.334956,37.055933,88.680182,14.980302,
 2096,-10.780320,-75.256269,36.884272,36.884272,88.153753,15.266397,
 2097,-10.585771,-74.088979,35.957301,36.643946,86.963568,15.048959,
 2098,-10.482774,-72.853017,35.224879,35.579646,86.036596,14.911637,
