 1877,-29.125185,-228.721397,130.611291,94.104674,229.625480,22.178628,
 1878,-28.987856,-229.224937,130.760064,93.933012,229.625480,22.773714,
 1879,-29.033632,-227.451103,129.318109,93.566802,229.705589,22.773714,
 1880,-28.610201,-227.668540,128.059258,93.635466,229.018943,22.647829,
 1881,-29.125185,-226.089256,127.750268,93.360808,229.694145,23.117037,
 1882,-29.045076,-226.386802,127.738824,93.772795,229.373710,22.888155,
 1883,-28.610201,-226.146476,126.857636,93.738463,228.595512,23.574800,
 1884,-28.942080,-224.269652,126.628754,93.704131,228.870170,23.414583,
 1885,-28.907747,-224.658751,125.553010,93.658354,228.744285,23.609133,
 1886,-28.690310,-224.258208,124.877808,93.200591,227.679985,24.032564,
 1887,-28.850527,-222.667480,125.438569,93.280699,227.428215,23.540468,
 1888,-28.713198,-223.285460,125.255463,93.669798,226.753013,24.410219,
 1889,-28.610201,-220.435882,124.168274,93.257811,227.702873,24.375887,
 1890,-28.301210,-221.843505,123.973725,93.097594,226.627128,24.352999,
 1891,-28.495760,-220.687652,123.676178,92.994597,226.844566,24.204226,
 1892,-28.278322,-219.085479,122.817872,92.330840,227.245109,24.856539,
 1893,-28.072329,-218.833709,122.508881,92.891600,226.295249,25.028200,
 1894,-28.495760,-218.639159,121.776459,93.292143,226.455467,24.650545,
 1895,-28.301210,-218.959594,121.158478,93.326476,225.734489,24.650545,
 1896,-27.854891,-217.139990,120.380280,93.006041,225.345390,25.382967,
 1897,-27.889223,-216.819556,120.082734,92.651274,225.791709,25.268526,
 1898,-27.832003,-215.308936,120.380280,92.216399,224.361205,25.588961,
 1899,-27.706118,-216.419013,119.933968,92.388060,224.258208,25.417299,
 1900,-27.969332,-213.935645,119.819527,92.697051,224.647307,26.092501,
 1901,-27.786226,-214.690955,119.144325,92.948821,223.674560,25.703402,
 1902,-28.301210,-212.905676,118.171577,92.994597,223.434234,26.241274,
 1903,-28.026552,-213.374884,117.450600,92.376616,223.205352,26.573153,
 1904,-27.626009,-213.180335,116.809731,91.586974,222.667480,26.275606,
 1905,-27.648897,-212.470801,116.077309,91.266539,222.278380,26.882143,
 1906,-27.866335,-210.880072,116.340523,91.621306,222.530150,26.721926,
 1907,-28.095217,-211.623938,115.848427,92.090514,222.312713,26.435823,
 1908,-27.545900,-209.037580,115.733986,91.838744,221.854949,26.721926,
 1909,-27.694674,-209.712782,114.623909,92.239287,220.905089,26.950808,
 1910,-27.740450,-209.174910,114.200478,91.415312,221.946502,27.248354,
 1911,-27.191133,-208.362379,113.777046,90.671446,220.012450,27.133913,
 1912,-27.282686,-207.629957,113.456612,91.014769,220.561767,27.008028,
 1913,-27.042360,-207.401075,113.536720,91.083434,219.714904,27.214022,
 1914,-27.442904,-205.982008,112.632637,91.197875,218.719268,27.923555,
 1915,-27.271242,-205.993452,111.854446,91.003325,219.291472,27.957888,
 1916,-27.408571,-204.288282,112.254989,90.351012,217.998290,27.740450,
 1917,-27.053804,-204.253950,110.847366,89.927588,217.780852,27.797670,
 1918,-26.802034,-203.326979,109.908950,90.213683,217.220099,27.465792,
 1919,-27.156801,-203.201094,109.485519,89.801702,217.220099,27.580233,
 1920,-27.179689,-200.889394,109.531295,89.984808,216.579230,28.106661,
 1921,-27.111025,-201.015279,108.764541,90.133574,217.036994,28.243990,
 1922,-26.744814,-200.317190,108.695877,89.584265,215.743811,28.243990,
 1923,-26.721926,-199.115560,107.482803,89.172277,215.022833,27.820559,
 1924,-26.504488,-199.207113,107.276809,89.137945,214.530737,28.827639,
 1925,-26.550264,-198.177145,107.746017,88.691626,214.954169,27.946444,
 1926,-26.664705,-197.479055,106.796157,88.931952,213.958533,28.610201,
 1927,-26.309938,-196.609304,106.326950,89.252386,213.088782,27.832003,
 1928,-26.401491,-195.613668,105.388534,88.703070,212.653906,28.758974,
 1929,-26.676149,-194.904141,105.136764,88.233862,212.905676,28.552980,
 1930,-26.550264,-194.640927,104.450126,88.062201,211.875708,27.934999,
 1931,-26.069613,-193.141751,104.072471,87.718878,211.303504,27.923555,
 1932,-26.058168,-192.512326,103.523154,87.879095,210.662634,28.839083,
 1933,-25.817842,-192.855649,103.259940,87.741766,210.193427,28.976412,
 1934,-25.760622,-190.933042,102.882285,87.352667,210.399420,28.804750,
 1935,-25.920839,-191.287808,102.149863,87.203894,209.369459,29.102297,
 1936,-26.103945,-190.612607,101.303000,86.769018,208.625593,28.839083,
 1937,-25.714846,-189.491086,100.170035,86.677465,207.927504,29.239626,
 1938,-25.680513,-188.747220,100.776572,86.517248,207.744398,29.319735,
 1939,-25.348635,-188.094907,100.158591,86.734686,207.011976,28.964968,
 1940,-25.714846,-186.881840,99.918265,86.242590,206.519880,28.736086,
 1941,-25.554628,-186.641514,99.380393,86.070929,205.787458,29.182405,
 1942,-25.600405,-185.382664,98.213096,85.464392,205.100813,29.136629,
 1943,-25.108309,-184.650242,98.213096,85.372839,205.032148,29.228182,
 1944,-25.222750,-184.169590,97.869773,85.121069,204.070845,29.491396,
 1945,-25.039644,-183.975041,96.988585,85.029516,203.899183,28.930635,
 1946,-25.039644,-181.972325,96.313384,84.812078,202.789106,29.113741,
 1947,-25.028200,-181.136906,95.947173,84.617529,202.239797,29.090853,
 1948,-24.753542,-180.621922,95.809844,83.965216,201.484487,28.976412,
 1949,-24.822206,-180.084050,95.180418,84.171209,201.232717,29.170961,
 1950,-24.742098,-179.042645,94.516661,83.667669,199.950979,28.953524,
 1951,-24.673433,-178.218670,93.234923,83.576117,199.424551,29.251070,
 1952,-24.936647,-177.818127,92.925932,83.450232,198.005483,29.170961,
 1953,-24.513216,-176.833935,93.360808,83.290014,198.417470,28.472872,
 1954,-24.455996,-175.472088,93.223479,82.477491,197.673604,28.850527,
 1955,-23.883791,-175.689526,92.582610,82.443159,196.368978,29.136629,
 1956,-23.815126,-174.762554,91.518309,82.431715,196.254537,29.102297,
 1957,-24.078341,-174.270458,91.312315,81.745069,195.808218,29.125185,
 1958,-23.632021,-173.274822,90.911772,81.664960,194.789701,29.422731,
 1959,-23.803682,-172.187641,89.733038,82.099836,193.965726,29.113741,
 1960,-23.597689,-170.825794,88.977728,81.252973,193.805509,29.720278,
 1961,-23.872347,-171.180561,88.851843,80.898206,192.489438,29.342623,
 1962,-23.403139,-170.219257,88.428411,81.127088,191.722684,29.296846,
 1963,-23.311586,-168.010547,88.073645,80.646436,191.425138,28.919191,
 1964,-23.220034,-168.021991,87.936316,79.971235,190.841489,28.552980,
 1965,-23.162813,-166.877582,87.558661,79.776685,190.246396,29.273958,
 1966,-23.288698,-166.477039,86.963568,79.044263,189.468198,29.113741,
 1967,-23.117037,-165.172412,85.498724,79.044263,189.021878,28.850527,
 1968,-22.956820,-164.634547,85.040960,79.376142,187.133610,28.598757,
 1969,-22.899599,-163.696132,84.857855,79.009931,186.675847,29.102297,
 1970,-22.590609,-163.329921,84.812078,79.021375,186.218083,28.770418,
 1971,-22.922487,-161.910853,83.873663,77.888410,185.073674,29.033632,
 1972,-22.521944,-160.331569,84.285650,77.693861,184.100926,28.873415,
 1973,-22.739382,-159.942470,83.015356,76.835554,183.654606,28.953524,
 1974,-22.178628,-159.690700,82.672033,76.801221,182.910740,28.930635,
 1975,-22.304513,-157.687984,82.134168,76.469343,182.052433,28.896303,
 1976,-22.212961,-158.099971,81.344526,76.446455,181.503117,29.125185,
 1977,-22.201517,-156.932681,80.829542,76.492231,179.923840,28.461428,
 1978,-22.190073,-156.028597,80.200117,75.496595,179.660625,28.724642,
 1979,-21.697977,-155.948489,80.028455,75.130384,179.237194,28.198214,
 1980,-21.789529,-154.117434,79.650800,75.176160,177.909679,28.919191,
 1981,-21.869638,-153.350680,79.639356,75.118940,177.188702,28.564425,
 1982,-21.778085,-152.583926,79.032819,74.809957,176.536388,28.140993,
 1983,-21.617868,-151.622622,77.854078,74.340749,175.792522,28.346987,
 1984,-21.583536,-151.199191,78.288953,74.008870,174.899883,27.992220,
 1985,-21.411874,-149.299479,77.087324,73.322225,174.133129,28.404207,
 1986,-21.194437,-148.853159,76.343458,73.127675,173.263378,28.163881,
 1987,-20.942667,-149.070597,76.023023,72.841573,172.839947,27.900667,
 1988,-20.976999,-148.040628,75.153272,72.498250,170.986011,28.472872,
 1989,-20.633676,-145.877695,74.935842,72.452474,171.020343,28.129549,
 1990,-20.645120,-145.351267,75.324934,71.617055,169.360950,27.488680,
 1991,-20.748117,-144.561625,74.375081,71.605611,169.441059,28.026552,
 1992,-20.370462,-143.771982,74.134755,71.342397,168.250873,27.465792,
 1993,-20.336130,-143.119669,73.345113,70.987630,167.289569,28.072329,
 1994,-20.507791,-142.570353,72.727132,70.529866,166.522815,27.534456,
 1995,-20.622232,-141.277177,71.811604,70.255208,165.332630,27.317019,
 1996,-20.118692,-140.453203,70.896077,69.282460,164.863429,27.259798,
 1997,-20.175912,-139.491899,70.152211,69.385457,164.039454,27.706118,
 1998,-20.210245,-138.690813,70.735860,69.190907,163.478694,26.973696,
 1999,-19.729593,-138.290269,70.964742,68.698812,162.231288,27.030916,
 2000,-19.786813,-136.939867,70.873189,67.829061,161.315761,27.191133,
 2001,-19.466379,-135.898454,70.037770,67.863393,160.331569,26.973696,
 2002,-19.615152,-135.280473,69.522786,68.138051,159.232936,26.390047,
 2003,-19.454935,-134.754052,69.042134,66.902096,159.049830,26.618929,
 2004,-19.500711,-134.410729,67.291195,66.856320,158.260188,26.069613,
 2005,-19.260385,-133.209100,67.108090,66.329892,156.921237,26.733370,
 2006,-19.123056,-131.481042,65.792019,66.432889,156.818240,26.790590,
 2007,-19.123056,-130.977502,66.089566,65.769131,154.723971,26.424379,
 2008,-18.882730,-130.599847,66.535885,65.654690,154.140322,26.275606,
 2009,-18.436410,-128.665795,65.689023,65.116818,154.140322,26.309938,
 2010,-18.676736,-128.562799,64.544613,64.842160,153.293459,26.447268,
 2011,-18.379190,-127.223847,64.395840,64.636166,151.496737,25.657625,
 2012,-18.321970,-126.663086,63.674862,63.835080,150.009005,25.943727,
 2013,-18.081644,-126.216767,63.320096,63.148434,149.322367,25.760622,
 2014,-18.207529,-124.397156,62.965329,63.560421,148.521280,25.772066,
 2015,-18.115976,-124.488709,62.793667,62.770779,147.640085,25.634737,
 2016,-17.829874,-123.172638,61.637814,62.530453,147.353983,25.520296,
 2017,-17.772653,-122.657654,62.095578,61.660702,146.552896,25.440187,
 2018,-17.829874,-121.570466,60.596402,61.237271,145.282602,24.993868,
 2019,-17.738321,-120.094178,60.390408,60.871060,144.115305,25.154085,
 2020,-17.440774,-119.899635,59.806767,61.099942,142.970896,25.279970,
 2021,-17.292001,-119.762306,59.600773,60.573514,142.055376,24.696321,
 2022,-17.269113,-118.457680,59.360447,60.092862,142.055376,24.250002,
 2023,-17.211893,-117.290382,59.291782,59.818211,140.292985,24.192781,
 2024,-17.040231,-116.580849,58.742466,59.978428,139.514787,24.719210,
 2025,-16.925790,-115.001564,58.628025,58.879795,138.954027,24.169893,
 2026,-16.719797,-115.116005,57.460728,59.726658,138.141496,24.478884,
 2027,-16.571023,-114.635353,56.453648,58.776798,136.596544,23.963900,
 2028,-16.685464,-113.456612,55.915775,57.804050,136.287553,23.849459,
 2029,-16.376474,-113.113289,55.709782,57.529392,135.429246,23.471804,
 2030,-16.479471,-111.122024,54.771366,57.277622,134.021630,23.437471,
 2031,-16.284921,-111.041915,54.588261,56.476536,133.289208,23.883791,
 2032,-15.872934,-109.622848,54.485264,56.018772,132.316461,23.128481,
 2033,-16.113260,-108.901870,54.153385,55.595341,131.240716,23.597689,
 2034,-15.884378,-108.283889,54.782810,55.515232,130.084863,23.254366,
 2035,-15.918710,-107.105148,53.626957,54.714146,129.707208,22.796602,
 2036,-15.277841,-105.926406,53.352299,55.309238,127.990594,23.151369,
 2037,-15.678384,-105.663192,52.905979,54.954472,127.292511,23.002596,
 2038,-15.220621,-104.850669,52.688541,53.798618,126.468537,22.533388,
 2039,-15.174844,-104.198356,51.258037,53.478184,125.438569,22.052743,
 2040,-15.151956,-103.065391,50.880382,52.940311,125.404236,22.270181,
 2041,-15.117624,-101.795096,51.223705,52.185009,123.447297,22.407510,
 2042,-14.694200,-101.680655,51.074932,52.482555,122.314332,22.052743,
 2043,-14.785752,-100.822349,49.644420,52.024791,121.192811,21.903970,
 2044,-14.533982,-99.655051,49.850414,51.029155,120.506165,21.778085,
 2045,-14.625535,-98.556418,48.797557,51.040599,119.819527,21.240213,
 2046,-14.213548,-97.743888,49.083660,50.880382,119.258766,21.423318,
 2047,-14.350877,-97.286131,47.985027,51.029155,117.896919,20.874002,
 2048,-14.259324,-96.610930,48.042247,49.976299,117.187386,21.011331,
 2049,-13.847337,-95.741179,47.767589,49.816082,116.077309,20.954111,
 2050,-14.064775,-94.756987,47.389934,49.461315,114.795570,20.816782,
 2051,-13.824449,-93.852904,47.183940,48.511455,114.326363,20.027139,
 2052,-13.423905,-92.983153,46.989391,47.836254,112.586861,20.610788,
 2053,-13.572679,-92.525389,46.234081,48.110912,112.460983,20.107248,
 2054,-13.561234,-91.644194,45.204113,47.618816,111.888778,20.107248,
 2055,-13.401017,-90.900328,44.963794,48.110912,110.710037,20.462015,
 2056,-13.240800,-90.419676,44.288592,46.623180,109.210861,20.061471,
 2057,-13.263688,-89.332495,43.373065,46.497295,108.775985,19.763925,
 2058,-12.840257,-88.748846,43.430285,45.799205,107.757461,19.889810,
 2059,-12.920365,-87.901983,43.029742,46.302745,106.727493,18.859842,
 2060,-12.931809,-86.677465,43.075519,45.844982,105.731857,19.351938,
 2061,-12.554154,-85.922155,42.983966,45.341442,105.216873,19.615152,
 2062,-12.725816,-85.224066,42.949634,44.643359,104.255576,19.031503,
 2063,-12.451158,-85.029516,42.766528,43.876605,103.294272,18.676736,
 2064,-12.451158,-84.205542,42.022662,44.139819,102.481742,18.688180,
 2065,-12.325273,-82.832251,40.397601,43.590503,101.108451,18.196084,
 2066,-12.222276,-81.687849,40.489154,43.109851,100.353141,18.493631,
 2067,-11.913285,-81.344526,40.363269,42.217212,99.243064,18.035867,
 2068,-11.981950,-80.600660,39.974170,41.965442,99.059958,18.493631,
 2069,-11.981950,-79.753797,39.138751,41.793780,97.778220,18.001535,
 2070,-11.798844,-79.536359,39.150195,41.187243,97.022917,17.761209,
 2071,-11.730180,-78.334730,38.738208,41.187243,96.210387,17.589548,
 2072,-11.718736,-78.105848,38.703876,40.489154,94.985869,17.143228,
 2073,-11.192307,-77.590864,37.433589,40.409045,94.058897,16.731241,
 2074,-11.329637,-76.446455,38.017230,40.054278,93.429472,17.417886,
 2075,-11.260972,-75.221937,36.712611,40.237384,92.204955,16.845682,
 2076,-11.135087,-75.244825,37.319148,38.909869,91.792967,16.754129,
 2077,-10.837541,-73.768544,36.243403,38.978534,91.140654,16.319253,
 2078,-11.020646,-72.898793,35.865748,38.440661,89.996252,16.639688,
 2079,-10.723100,-73.070455,35.453761,38.371997,89.378271,16.204813,
 2080,-10.631547,-71.960378,35.121882,37.273371,87.890539,16.296365,
 2081,-10.517106,-71.594167,35.922968,37.456477,87.284002,15.975931,
 2082,-10.436997,-71.216512,35.270655,37.433589,86.402807,15.998819,
 2083,-10.311112,-69.625783,35.144770,36.655390,85.864935,15.438058,
 2084,-10.128007,-69.282460,34.183466,35.659754,84.457312,15.357950,
 2085,-10.185227,-68.241048,34.378016,35.579646,84.194098,15.232065,
 2086,-10.059342,-67.096646,33.290827,35.339320,82.969580,15.117624,
 2087,-10.093675,-66.512997,32.810175,35.797083,81.962507,14.911637,
 2088,-9.944901,-66.295559,33.187830,35.419428,81.664960,14.980302,
 2089,-9.899125,-65.299923,32.764399,34.366572,80.428998,14.785752,
 2090,-9.441361,-65.093930,31.780207,34.400904,79.662244,14.648423,
 2091,-9.601579,-64.132626,31.574214,33.737147,78.975599,14.728532,
 2092,-9.544358,-64.361508,31.162226,33.725703,78.082960,14.224992,
 2093,-9.384141,-63.022549,30.807459,32.730067,77.922742,14.476762,
 2094,-9.429917,-62.484677,30.063593,32.432520,76.766889,14.179215,
 2095,-9.086595,-62.255795,30.601466,32.318079,76.286237,13.904557,
 2096,-8.949265,-61.843808,30.063593,32.157862,75.496595,13.904557,
 2097,-8.892045,-60.424740,30.235255,32.215083,74.180532,13.629899,
 2098,-8.880601,-59.726658,29.457064,31.528437,73.459554,13.675675,
