 1880,-29.949160,-238.197098,135.635240,96.782591,238.471756,22.235849,
 1881,-29.891939,-237.579117,135.646684,96.691039,238.025436,22.201517,
 1882,-29.994936,-236.755142,135.200365,96.439269,238.334427,22.041299,
 1883,-29.869051,-235.633621,134.250512,96.702483,237.418900,23.162813,
 1884,-29.537172,-236.972580,134.616723,97.331908,238.322983,22.487619,
 1885,-29.754610,-235.027084,134.593835,96.919920,236.778030,23.357363,
 1886,-29.708834,-235.027084,133.678308,96.462157,237.407455,23.403139,
 1887,-29.411287,-233.505020,133.094659,96.473601,236.675034,23.048372,
 1888,-29.811831,-232.703934,131.950250,96.519377,236.709366,23.460360,
 1889,-29.766054,-233.390579,132.648339,96.679595,236.045609,23.986788,
 1890,-29.445620,-231.559532,131.240716,96.794035,235.839615,23.872347,
 1891,-29.399843,-231.754081,130.988946,96.141722,236.526260,24.490328,
 1892,-29.525728,-230.747001,130.359521,96.267607,235.633621,24.661989,
 1893,-29.697390,-230.117576,130.245080,95.935729,234.557877,24.444551,
 1894,-29.170961,-229.854362,128.436913,96.404936,236.011276,24.066896,
 1895,-29.846163,-228.412406,128.448358,96.313384,233.997116,24.478884,
 1896,-29.434175,-229.018943,128.127923,96.038725,234.615097,24.948092,
 1897,-29.411287,-228.149192,127.567163,95.821288,234.123001,25.188417,
 1898,-29.354067,-226.112144,127.246735,95.386412,233.299026,25.531740,
 1899,-29.296846,-227.165000,126.720307,95.626738,233.299026,25.428743,
 1900,-28.770418,-226.215141,126.434205,95.683959,232.600937,25.222750,
 1901,-29.273958,-225.860374,125.575898,95.912840,233.207474,25.314302,
 1902,-28.827639,-224.796081,125.587342,95.477965,231.982963,25.714846,
 1903,-28.999300,-222.999358,124.534485,95.397856,231.754081,25.875063,
 1904,-28.804750,-223.789001,124.385712,94.699767,231.536644,25.554628,
 1905,-28.930635,-221.809173,123.973725,94.688323,230.060356,26.172609,
 1906,-28.919191,-221.809173,123.607514,95.146086,229.785697,26.424379,
 1907,-28.987856,-221.660399,123.401520,95.409300,229.923027,26.161165,
 1908,-28.907747,-220.012450,123.023865,95.203307,229.316490,26.035280,
 1909,-28.793306,-219.692016,122.531769,94.814208,229.156272,26.275606,
 1910,-28.827639,-218.742156,121.375916,94.058897,227.622764,26.184053,
 1911,-28.289766,-218.387389,120.437500,93.635466,228.435295,26.206942,
 1912,-28.781862,-218.181396,119.567757,94.070342,227.725761,26.916475,
 1913,-28.816195,-217.506194,119.647865,94.207671,226.695793,27.030916,
 1914,-28.736086,-215.812476,119.327431,93.784239,226.924675,27.156801,
 1915,-28.415651,-214.954169,118.892555,94.402220,226.226585,27.294130,
 1916,-28.346987,-214.507849,118.125801,93.841460,226.478355,27.683229,
 1917,-27.809114,-214.118750,117.324715,92.662718,225.688713,27.431459,
 1918,-28.278322,-213.672431,117.061501,93.326476,224.807525,27.523012,
 1919,-27.797670,-212.241919,116.821175,93.292143,224.464202,28.163881,
 1920,-28.083773,-212.665350,115.882759,93.383696,224.281096,27.923555,
 1921,-27.614565,-210.731299,115.356331,93.246367,223.342681,27.477236,
 1922,-27.889223,-210.387976,114.944344,92.456725,223.857665,27.271242,
 1923,-27.545900,-209.998884,114.360695,92.147734,222.003722,28.026552,
 1924,-27.385683,-207.790174,113.262062,91.907408,221.328521,28.106661,
 1925,-27.912111,-208.854475,113.170509,91.987517,220.870757,28.049440,
 1926,-27.339907,-207.423964,112.586861,92.468169,220.001006,28.266878,
 1927,-27.271242,-206.153669,111.934555,91.827300,219.646239,28.335543,
 1928,-27.076693,-205.970564,111.968887,91.415312,219.703460,28.255434,
 1929,-27.179689,-205.123701,110.835922,90.911772,219.280028,27.843447,
 1930,-27.339907,-203.510084,110.114944,90.465453,218.124175,28.507204,
 1931,-27.351351,-204.437056,110.080612,91.106322,217.311652,28.255434,
 1932,-27.191133,-202.949324,109.783065,90.865996,218.021178,28.232546,
 1933,-27.317019,-201.839254,109.073532,90.740111,216.956885,28.598757,
 1934,-26.905031,-202.159688,109.119308,90.385344,216.613562,28.587313,
 1935,-27.168245,-200.786397,108.672988,90.076354,216.178687,28.999300,
 1936,-27.030916,-199.573324,107.723129,89.572821,214.690955,28.850527,
 1937,-26.950808,-199.481771,106.693161,89.641485,213.992865,29.216738,
 1938,-26.882143,-197.536275,105.800521,89.961920,214.072974,29.205294,
 1939,-26.515932,-197.398946,105.434310,89.378271,212.264807,28.644533,
 1940,-26.607485,-196.700857,105.319870,89.252386,212.676795,28.781862,
 1941,-26.195498,-195.773885,105.159652,88.931952,212.035925,28.930635,
 1942,-26.321383,-193.851285,104.164023,88.485632,211.452277,28.655977,
 1943,-26.126833,-194.709592,102.996726,88.130865,210.925848,29.125185,
 1944,-26.447268,-193.244748,102.229972,88.222418,209.575453,28.942080,
 1945,-26.206942,-193.027310,102.287192,88.039312,209.323683,29.445620,
 1946,-26.138277,-192.420774,102.561851,87.982092,208.957472,28.667421,
 1947,-26.069613,-190.624051,101.966758,87.444220,208.122053,29.422731,
 1948,-25.623293,-189.937406,101.417441,87.066565,207.526960,29.033632,
 1949,-25.623293,-190.120511,100.627799,87.215338,206.954756,28.564425,
 1950,-25.669069,-188.323789,99.529166,86.791906,205.570021,29.319735,
 1951,-25.806398,-187.911801,98.693748,86.620245,206.119337,28.907747,
 1952,-25.794954,-187.305272,98.476310,86.482916,205.112257,29.148073,
 1953,-25.234194,-186.263859,98.293204,85.704718,203.567305,29.125185,
 1954,-25.268526,-185.416996,97.949882,85.990820,203.258314,29.273958,
 1955,-24.913759,-184.444249,97.240355,85.327063,202.686110,29.182405,
 1956,-25.119753,-183.711827,96.393492,85.098181,202.892103,29.365511,
 1957,-25.199862,-182.498753,96.267607,85.155401,201.278493,29.010744,
 1958,-25.165529,-182.155430,95.867064,84.800634,200.088308,28.976412,
 1959,-24.764986,-181.148350,95.374968,84.422979,199.390218,29.102297,
 1960,-25.188417,-180.152714,94.905760,84.342871,199.298666,29.354067,
 1961,-24.936647,-179.168530,94.001677,83.713446,198.497579,29.766054,
 1962,-24.478884,-178.424664,93.978789,83.953772,197.730825,28.507204,
 1963,-24.444551,-177.360363,93.303587,82.958136,196.895406,29.365511,
 1964,-24.558992,-176.582165,92.456725,83.049688,196.140096,28.552980,
 1965,-24.055452,-176.502056,91.667082,82.534704,195.407674,29.010744,
 1966,-24.261446,-175.025768,90.808775,82.820807,194.743924,28.861971,
 1967,-24.478884,-173.721142,90.785887,82.717810,193.931394,28.839083,
 1968,-24.181337,-174.064465,90.007689,82.191389,193.256192,29.056520,
 1969,-24.147005,-172.622509,89.515600,81.813734,192.477994,28.575869,
 1970,-23.895235,-171.420887,89.881811,81.172864,191.768460,28.461428,
 1971,-23.460360,-170.368030,89.870367,80.360334,190.704160,28.942080,
 1972,-23.860903,-169.841602,88.497076,80.337446,189.891629,28.633089,
 1973,-23.700686,-168.388202,87.604437,80.921094,188.792996,28.312654,
 1974,-23.654909,-167.907550,87.478552,80.177228,188.049130,28.552980,
 1975,-23.597689,-167.632892,86.574469,80.177228,187.316716,29.228182,
 1976,-23.471804,-166.271045,85.933599,79.135816,186.675847,28.884859,
 1977,-22.865267,-165.550067,85.567389,78.620832,186.092198,28.953524,
 1978,-23.139925,-164.508662,85.796270,78.037183,185.508549,28.781862,
 1979,-22.968264,-162.574611,84.777746,77.888410,184.249699,28.232546,
 1980,-22.476175,-162.517390,84.033880,78.094404,183.025181,28.644533,
 1981,-22.327402,-161.132655,83.690557,78.163068,182.693303,28.369875,
 1982,-22.624941,-161.590419,83.324347,77.556531,182.189763,28.243990,
 1983,-22.235849,-160.903773,82.294385,76.641004,180.461705,28.495760,
 1984,-22.762270,-159.347377,81.985395,76.503675,179.809399,28.827639,
 1985,-22.590609,-158.477626,81.298749,75.965803,178.962536,28.461428,
 1986,-22.224405,-158.466182,80.600660,76.045911,178.733654,27.992220,
 1987,-21.789529,-156.829684,80.852430,76.206129,178.310223,28.495760,
 1988,-21.709421,-155.433505,79.891126,75.324934,175.632305,27.843447,
 1989,-21.823862,-155.490725,78.826826,74.775624,175.632305,28.278322,
 1990,-21.629312,-154.151766,79.250257,74.558187,174.579449,28.037996,
 1991,-21.617868,-152.927248,78.414838,73.619771,173.927135,27.637453,
 1992,-21.629312,-151.645510,77.327650,73.207784,172.862835,27.339907,
 1993,-21.160104,-151.393740,77.201765,73.333669,172.324970,27.557344,
 1994,-21.182992,-151.130526,77.052991,73.802876,171.535327,27.683229,
 1995,-21.251657,-149.894571,76.274793,73.230672,170.574024,27.454348,
 1996,-20.896890,-148.338175,76.560895,72.978902,169.109180,27.271242,
 1997,-21.011331,-147.399759,76.366346,72.406697,168.445423,27.305574,
 1998,-21.011331,-146.816111,75.221937,71.845937,168.056324,27.374239,
 1999,-20.679452,-145.580149,74.077535,71.262288,166.694477,27.008028,
 2000,-20.610788,-145.591593,73.036122,71.090627,166.374042,27.030916,
 2001,-20.668008,-144.344187,72.521138,70.873189,165.115192,26.905031,
 2002,-20.576456,-143.302774,71.193624,69.969106,164.131007,26.847811,
 2003,-20.473459,-142.524576,71.971822,70.587087,162.986598,26.596041,
 2004,-20.175912,-141.208513,71.079183,69.591451,161.876521,26.287050,
 2005,-20.130136,-140.739305,70.999074,68.916249,160.880885,26.573153,
 2006,-19.992807,-139.400346,70.930409,69.042134,160.320125,26.138277,
 2007,-19.798257,-138.702257,70.484090,68.241048,158.695064,26.573153,
 2008,-19.924142,-137.740953,70.106435,68.012166,158.225856,26.447268,
 2009,-19.866922,-136.813982,68.630147,67.520070,157.619319,26.172609,
 2010,-19.340494,-136.058671,68.241048,67.016537,156.371920,26.241274,
 2011,-19.271829,-135.017259,67.405636,66.856320,155.971377,26.390047,
 2012,-19.111612,-134.387841,66.272671,66.661770,154.403536,25.932283,
 2013,-18.859842,-133.151879,66.879208,65.849240,153.991549,25.577517,
 2014,-19.065835,-132.636895,66.604550,66.375668,152.412264,25.760622,
 2015,-18.917062,-131.606927,66.455777,66.089566,151.496737,25.978060,
 2016,-18.859842,-129.855981,65.643246,64.922268,151.542513,25.726290,
 2017,-18.562295,-129.913201,64.899380,64.052517,150.009005,25.405855,
 2018,-18.333414,-128.826013,65.368588,64.121182,148.647165,25.371523,
 2019,-18.299081,-127.223847,64.556057,63.640530,147.823191,25.119753,
 2020,-18.436410,-127.567163,64.315732,63.022549,147.182322,25.119753,
 2021,-18.173196,-125.987885,63.995297,63.045437,146.598673,24.536104,
 2022,-18.058755,-124.866364,62.576230,63.182766,145.374155,24.902315,
 2023,-17.715433,-124.133942,61.569149,62.198575,144.332743,24.490328,
 2024,-17.875650,-124.030945,61.363156,61.820920,143.256998,24.536104,
 2025,-17.440774,-122.314332,61.443264,61.260159,142.753458,24.753542,
 2026,-17.394998,-121.295807,60.367520,60.836728,141.208513,23.986788,
 2027,-17.635324,-120.288727,59.909763,60.138638,140.029771,24.341555,
 2028,-17.292001,-120.174286,60.619290,60.241635,139.045579,23.574800,
 2029,-17.372110,-118.732338,60.047085,60.172970,138.862474,24.227114,
 2030,-16.960123,-118.389015,59.543552,59.657993,137.557847,23.963900,
 2031,-16.765573,-116.866951,59.360447,58.765354,136.276109,23.792238,
 2032,-16.914346,-116.363411,58.170261,59.062901,135.589464,23.437471,
 2033,-16.777017,-115.001564,58.158817,57.952824,135.051591,22.899599,
 2034,-16.708353,-114.589577,56.682529,57.723942,133.930078,23.551912,
 2035,-16.399362,-113.639717,56.888523,57.140293,133.289208,23.345919,
 2036,-16.296365,-113.056068,55.664005,57.334843,132.682672,23.014040,
 2037,-16.399362,-111.648452,55.034580,56.602421,130.977502,23.265810,
 2038,-15.769937,-111.053360,54.611149,56.007328,130.370965,22.636385,
 2039,-16.113260,-110.652816,54.325047,55.892887,129.100671,22.087076,
 2040,-16.181924,-109.783065,54.439487,55.675449,128.208032,22.739382,
 2041,-15.769937,-108.386886,53.741398,55.149021,127.498505,22.396066,
 2042,-15.438058,-107.437027,53.878727,54.519596,126.754639,22.052743,
 2043,-15.598276,-106.544387,53.272190,54.244938,125.472901,21.652200,
 2044,-15.415170,-106.029403,52.986088,53.512516,124.248383,21.377542,
 2045,-15.026071,-105.182540,52.265117,52.883091,122.669098,21.858194,
 2046,-15.357950,-103.694816,50.983379,53.169193,121.707795,21.285989,
 2047,-15.106180,-103.099723,50.800273,52.516880,121.101258,21.194437,
 2048,-15.174844,-101.863761,50.353954,52.471111,120.254395,21.125772,
 2049,-14.865861,-101.737876,49.392650,51.315258,119.109993,21.182992,
 2050,-14.602647,-100.673575,48.568676,50.834606,118.423347,20.587900,
 2051,-14.373765,-99.906821,48.946331,50.731609,117.462044,20.805337,
 2052,-14.282212,-98.659415,48.980663,50.182292,116.718178,20.473459,
 2053,-14.213548,-98.110099,48.500011,49.964855,115.573769,20.496347,
 2054,-14.224992,-97.412016,47.962139,49.690197,114.475136,20.187356,
 2055,-14.156327,-96.542265,47.332714,49.037883,113.399391,20.599344,
 2056,-14.030442,-95.924284,47.893474,49.175212,113.170509,20.484903,
 2057,-13.629899,-94.985869,47.115276,48.374126,111.934555,20.256021,
 2058,-13.835893,-94.116118,47.195385,47.882030,110.904586,19.752481,
 2059,-13.847337,-93.051817,46.005199,48.259685,110.469711,19.809701,
 2060,-13.366685,-92.399504,45.101116,47.927806,108.432662,19.306161,
 2061,-13.263688,-91.735747,45.089672,46.874950,107.860458,19.603708,
 2062,-13.229356,-90.545561,44.403033,46.291301,107.162368,19.512155,
 2063,-13.183579,-89.595709,43.498950,46.325634,106.120956,18.802621,
 2064,-13.057694,-88.668737,43.006854,45.513103,104.656119,18.550851,
 2065,-12.760148,-88.165197,42.755084,45.410106,104.312797,18.390634,
 2066,-12.874589,-87.673101,42.663531,44.849353,103.168387,18.585184,
 2067,-12.760148,-86.734686,42.892413,44.185596,102.538962,18.493631,
 2068,-12.462602,-86.139593,42.560534,43.876605,101.383109,17.909982,
 2069,-12.428269,-84.972296,42.446094,43.350177,100.307364,17.921426,
 2070,-12.439713,-84.022436,42.125659,42.938190,99.918265,18.001535,
 2071,-12.279496,-83.450232,41.576343,42.400317,99.037070,17.784097,
 2072,-12.062058,-82.843695,41.130023,42.594867,97.618003,17.749765,
 2073,-12.142167,-82.420270,40.569263,41.725116,96.805480,16.868570,
 2074,-11.856065,-81.012647,39.905505,41.450458,96.027281,17.143228,
 2075,-11.512742,-80.177228,39.642291,41.416125,95.191863,17.417886,
 2076,-11.535630,-79.673688,38.692431,41.198688,93.944457,16.960123,
 2077,-11.489854,-79.124372,38.635211,40.225940,93.452361,16.548135,
 2078,-11.535630,-77.888410,38.509326,39.882617,92.296507,16.788461,
 2079,-11.444077,-77.190320,38.417773,40.237384,91.232207,16.582468,
 2080,-11.123643,-76.938550,37.845569,39.527850,90.534117,16.090372,
 2081,-10.940537,-76.194685,36.655390,38.738208,89.698706,16.113260,
 2082,-11.009202,-75.336378,36.918604,39.081531,88.737402,15.792825,
 2083,-10.929093,-74.283528,36.495173,37.994342,87.867651,16.101816,
 2084,-10.723100,-73.219228,36.243403,38.269000,87.295446,15.438058,
 2085,-10.642991,-72.715688,35.934412,37.307703,86.780462,15.666940,
 2086,-10.345445,-72.017598,35.728419,37.021601,85.407171,15.312173,
 2087,-10.471330,-71.571279,34.549677,36.323512,84.091101,15.254953,
 2088,-10.414109,-70.449758,34.412348,35.716975,84.159765,15.289285,
 2089,-10.036454,-70.415425,34.858668,35.671198,82.694921,15.106180,
 2090,-10.196671,-69.648671,34.435236,36.117518,81.916730,14.579759,
 2091,-10.059342,-68.401265,33.943141,35.339320,81.481855,14.373765,
 2092,-9.727464,-68.332601,33.496821,35.625422,80.509107,14.213548,
 2093,-9.864793,-67.119534,33.027613,35.087550,79.650800,14.339433,
 2094,-9.727464,-66.501553,32.890284,34.446681,78.735273,14.316545,
 2095,-9.773240,-65.574582,31.814539,34.194911,78.002851,13.916001,
 2096,-9.429917,-65.093930,32.340968,33.473933,77.705305,13.641343,
 2097,-9.544358,-65.299923,32.077754,33.519709,76.492231,13.629899,
 2098,-9.407029,-64.533169,31.185114,33.176386,76.057355,13.652787,
