 1880,-29.949160,-238.105545,137.191637,96.908476,239.227066,22.487619,
 1881,-29.445620,-238.151321,136.150224,97.045805,238.849411,22.499063,
 1882,-29.296846,-235.931168,134.868493,96.645262,238.609085,22.739382,
 1883,-29.983492,-236.537704,134.776940,96.839812,238.174210,23.643465,
 1884,-29.869051,-235.690842,134.490838,97.183135,237.979660,22.808046,
 1885,-29.960604,-235.210190,134.284844,96.908476,236.572037,23.483248,
 1886,-29.937716,-235.221634,134.055963,96.473601,237.384567,23.403139,
 1887,-29.502840,-233.928452,132.888665,96.507933,237.281570,23.151369,
 1888,-29.651613,-232.394950,132.545342,96.496489,236.766586,23.906679,
 1889,-30.132258,-233.264694,131.938806,96.576598,236.720810,23.574800,
 1890,-29.777498,-231.570976,131.595483,96.393492,236.549149,24.055452,
 1891,-29.846163,-231.971519,131.194940,96.393492,236.217270,24.227114,
 1892,-29.365511,-230.987327,131.149163,96.313384,235.816727,24.639101,
 1893,-29.914827,-229.888694,129.867425,96.244719,235.427628,24.707766,
 1894,-29.743166,-230.243461,128.322473,96.324828,235.301743,24.284334,
 1895,-29.239626,-228.767173,128.036370,96.233275,234.466324,24.810762,
 1896,-29.594393,-228.996055,128.631463,95.992949,235.004196,25.028200,
 1897,-29.457064,-227.359550,127.223847,95.638182,234.969864,24.421663,
 1898,-29.308290,-227.473991,127.612939,95.512297,233.321915,25.211306,
 1899,-29.422731,-226.318138,127.349732,95.569518,233.333359,25.772066,
 1900,-28.907747,-224.624419,126.170990,95.867064,232.406394,25.726290,
 1901,-29.239626,-225.333946,125.644562,95.569518,232.703934,25.371523,
 1902,-28.953524,-224.441314,125.724671,95.718291,232.234733,25.989504,
 1903,-29.067965,-223.296905,124.786255,95.203307,231.811302,26.161165,
 1904,-28.530092,-223.766112,124.671814,94.676878,231.227653,25.634737,
 1905,-28.770418,-222.038054,122.932312,94.951537,230.678337,26.172609,
 1906,-28.816195,-222.255492,124.042389,94.837096,229.739921,26.367159,
 1907,-28.964968,-221.797729,123.618958,95.180418,230.060356,26.435823,
 1908,-28.827639,-219.463134,122.955201,95.100310,229.579704,26.447268,
 1909,-28.827639,-219.966674,122.794983,94.791319,228.835838,26.550264,
 1910,-28.346987,-219.394469,121.719239,93.933012,228.732841,26.527376,
 1911,-28.118105,-217.620635,120.094178,93.635466,228.114860,26.584597,
 1912,-28.713198,-217.220099,120.185730,93.910124,228.835838,27.133913,
 1913,-28.289766,-217.014105,119.201546,94.505217,227.176445,26.985140,
 1914,-28.747530,-215.972693,119.590645,94.047453,227.142112,27.042360,
 1915,-28.266878,-216.899664,118.743782,94.276335,226.146476,26.710482,
 1916,-28.404207,-214.759619,118.652229,93.440917,226.489799,27.477236,
 1917,-28.278322,-214.164526,117.027168,92.800047,224.647307,27.626009,
 1918,-27.934999,-213.248999,117.381935,93.440917,225.013511,27.339907,
 1919,-28.289766,-212.299139,116.329079,93.303587,224.864745,27.626009,
 1920,-28.381319,-212.161810,116.741066,93.257811,223.960662,27.431459,
 1921,-28.026552,-211.189063,115.299110,93.143370,223.399901,27.980776,
 1922,-27.969332,-210.330756,114.623909,92.433836,223.457122,27.740450,
 1923,-27.511568,-210.033209,114.509468,92.285063,222.404265,28.175325,
 1924,-27.259798,-208.865919,113.387947,91.770079,222.278380,27.980776,
 1925,-27.694674,-208.339491,113.273506,92.491057,222.221160,27.317019,
 1926,-27.717562,-208.030500,112.701302,92.204955,220.699096,28.255434,
 1927,-27.626009,-206.016340,112.140548,92.170622,220.184112,28.140993,
 1928,-27.637453,-206.210890,112.048995,91.472533,220.401549,28.095217,
 1929,-27.088137,-205.066481,111.305130,91.037657,220.161223,28.255434,
 1930,-27.282686,-204.322615,110.183609,91.106322,218.421721,28.449984,
 1931,-27.019472,-203.681746,110.401046,91.232207,218.147063,28.530092,
 1932,-26.973696,-203.567305,110.023391,91.014769,217.849517,28.770418,
 1933,-26.916475,-202.159688,109.313858,90.854552,216.865332,28.552980,
 1934,-27.191133,-201.873586,109.142196,90.568449,215.926917,28.598757,
 1935,-26.859255,-201.118276,108.386886,90.042021,215.640814,29.216738,
 1936,-26.905031,-199.447439,107.391250,89.641485,215.228827,28.324099,
 1937,-26.756258,-199.401662,107.128036,89.710150,214.908392,28.598757,
 1938,-26.458712,-198.211477,105.914962,89.481268,213.889868,29.216738,
 1939,-26.939363,-196.609304,105.651748,89.778814,213.546546,28.667421,
 1940,-26.721926,-197.215841,105.697525,89.080725,212.837012,28.827639,
 1941,-26.206942,-196.700857,105.159652,88.863287,212.596686,29.125185,
 1942,-26.344271,-194.320493,104.083915,88.645849,211.898596,29.079409,
 1943,-26.321383,-195.304677,103.477378,88.336859,210.147650,29.182405,
 1944,-26.264162,-194.274716,102.630515,88.508520,210.456641,28.999300,
 1945,-25.749178,-192.169003,102.378745,88.325415,208.968916,29.251070,
 1946,-26.161165,-192.191892,102.584739,88.016424,210.067542,28.816195,
 1947,-25.966616,-190.727048,102.516074,87.272558,209.415236,29.285402,
 1948,-25.703402,-189.948850,101.646323,87.249670,208.019056,29.251070,
 1949,-25.772066,-189.536862,100.524802,87.203894,207.240858,29.056520,
 1950,-25.886507,-189.227872,100.387473,86.837683,205.982008,28.438540,
 1951,-25.577517,-187.888913,99.460502,86.723242,205.226698,29.033632,
 1952,-25.222750,-187.042058,98.876853,86.574469,204.345503,29.125185,
 1953,-25.932283,-186.252415,98.682303,86.414251,204.654493,28.644533,
 1954,-25.314302,-185.211003,97.938437,85.784826,204.288282,29.594393,
 1955,-25.325747,-185.096562,97.274687,85.349951,203.681746,28.552980,
 1956,-25.268526,-184.272587,96.805480,84.983740,202.182577,29.148073,
 1957,-25.073977,-182.533085,96.301939,85.052404,201.759145,29.457064,
 1958,-25.222750,-181.995213,96.095946,85.224066,199.973867,29.628725,
 1959,-24.833651,-181.949437,94.802763,84.136877,200.385854,28.644533,
 1960,-24.925203,-179.992504,94.917204,84.525976,199.195669,29.594393,
 1961,-24.661989,-179.912395,94.470885,83.988104,198.749349,29.285402,
 1962,-24.776430,-178.550549,94.447997,84.068213,198.314474,28.633089,
 1963,-24.558992,-178.012676,93.612578,82.557592,197.696493,28.942080,
 1964,-24.112673,-177.314587,93.017485,82.935247,197.112844,29.319735,
 1965,-24.215670,-175.987072,91.861632,82.935247,194.984250,29.182405,
 1966,-23.872347,-175.163097,91.415312,82.729254,194.743924,29.411287,
 1967,-24.284334,-174.293346,90.911772,82.534704,193.691068,29.560061,
 1968,-23.986788,-174.396343,89.973364,81.882398,193.565183,28.404207,
 1969,-24.112673,-172.633953,89.801702,81.321638,192.374997,28.953524,
 1970,-23.780794,-171.844318,90.145018,81.355970,191.722684,28.793306,
 1971,-23.563356,-171.283557,89.630041,80.692213,190.337949,29.079409,
 1972,-23.529024,-170.242145,88.817511,80.795209,190.006070,29.273958,
 1973,-23.689241,-168.903186,87.558661,80.326002,189.044766,28.610201,
 1974,-23.563356,-168.456867,87.112341,80.291669,188.243680,29.228182,
 1975,-23.563356,-167.941883,86.013708,79.696577,187.660031,29.033632,
 1976,-23.105593,-166.042163,85.555944,78.998487,187.362492,28.552980,
 1977,-23.277254,-165.927722,85.693274,78.884046,185.657322,28.312654,
 1978,-22.888155,-164.874873,85.521612,78.197401,185.462773,28.415651,
 1979,-22.739382,-163.810573,84.823523,78.105848,184.318364,28.518648,
 1980,-22.693605,-163.307033,84.342871,78.700941,183.711827,28.083773,
 1981,-22.567720,-162.013850,83.736334,78.174512,182.876408,28.232546,
 1982,-22.647829,-162.505946,82.660589,78.174512,182.555974,27.912111,
 1983,-22.544832,-161.132655,82.603369,77.361982,180.724919,28.701754,
 1984,-22.705050,-159.244380,82.408826,76.652448,180.621922,27.980776,
 1985,-22.304513,-158.775172,81.550519,76.492231,179.580517,28.346987,
 1986,-22.178628,-158.866725,81.779401,76.354902,178.333111,28.255434,
 1987,-22.064188,-157.024233,80.898206,75.977247,177.806683,27.832003,
 1988,-21.709421,-155.856936,80.257337,76.354902,176.627941,28.140993,
 1989,-21.972635,-154.769747,79.559247,75.233381,176.227398,28.438540,
 1990,-21.686532,-154.746859,79.250257,74.947286,175.140209,28.037996,
 1991,-21.663644,-153.934329,77.819746,74.031758,174.144573,27.946444,
 1992,-21.686532,-153.041689,77.510755,74.054646,173.251934,27.763338,
 1993,-21.503427,-152.126162,76.949995,73.265004,172.118976,27.351351,
 1994,-21.331766,-150.981753,76.686780,73.493886,171.592548,27.339907,
 1995,-21.125772,-149.265146,76.709669,72.990346,170.528247,27.351351,
 1996,-20.954111,-148.887491,76.686780,72.624135,169.280841,27.694674,
 1997,-21.068552,-148.933268,75.771253,72.864461,168.685749,27.477236,
 1998,-20.782449,-147.857523,75.576704,71.582723,168.594196,27.442904,
 1999,-20.610788,-146.243906,74.546742,71.674275,167.163684,27.122469,
 2000,-20.645120,-144.561625,74.294972,70.964742,165.962055,26.847811,
 2001,-20.622232,-145.133829,72.658467,71.239400,165.710285,26.847811,
 2002,-20.141580,-143.256998,71.971822,70.232320,164.119563,26.699038,
 2003,-20.221689,-142.124040,71.433949,70.495534,163.673244,26.710482,
 2004,-20.336130,-141.734941,71.205068,70.209432,162.185512,26.321383,
 2005,-20.256021,-141.162736,70.953298,69.351125,161.659083,26.802034,
 2006,-20.038583,-139.949663,71.239400,68.916249,161.006770,26.653261,
 2007,-19.775369,-138.587816,71.182179,68.378377,159.278712,27.099581,
 2008,-19.626596,-137.500627,70.644307,68.023610,158.202968,26.126833,
 2009,-19.374826,-136.173112,69.946218,67.554402,157.516322,26.481600,
 2010,-19.649484,-137.042863,68.962026,67.085202,157.253115,26.538820,
 2011,-19.409158,-135.509355,67.256863,67.039425,155.456393,25.978060,
 2012,-19.020059,-134.376397,66.947873,66.718991,154.483645,25.875063,
 2013,-19.180276,-133.575311,65.906460,66.089566,153.968661,25.657625,
 2014,-18.894174,-132.625451,66.604550,65.608914,152.938693,25.051088,
 2015,-19.077280,-132.087579,65.837796,66.284115,152.526705,26.058168,
 2016,-18.733957,-130.233636,65.734799,64.647610,151.016085,25.394411,
 2017,-18.562295,-128.803124,65.402920,64.258511,149.837351,25.337191,
 2018,-18.253305,-129.890313,65.448697,63.983853,148.715830,25.382967,
 2019,-18.527963,-127.704492,63.777859,63.846524,148.132181,25.405855,
 2020,-18.287637,-127.132294,63.743527,63.674862,147.994852,24.925203,
 2021,-18.310525,-125.633118,63.606198,63.022549,146.507120,24.810762,
 2022,-18.093088,-125.415680,62.278683,63.102658,145.454264,24.467440,
 2023,-18.047311,-124.854920,62.038357,62.461789,143.268442,24.902315,
 2024,-17.806985,-123.493073,61.374600,61.740811,143.325663,24.307222,
 2025,-17.612436,-121.604798,61.134274,62.004025,142.284257,24.147005,
 2026,-17.452219,-122.188447,60.951169,60.642178,142.009599,24.719210,
 2027,-17.131784,-120.700715,60.596402,60.138638,141.036851,24.021120,
 2028,-17.394998,-120.471833,60.138638,60.310299,139.594896,23.654909,
 2029,-17.120340,-119.304543,60.287411,59.806767,137.878282,23.735018,
 2030,-16.891458,-117.645149,59.635105,59.360447,137.283189,24.021120,
 2031,-16.685464,-116.695290,59.280338,58.696690,136.665208,23.300142,
 2032,-17.097452,-116.649513,57.804050,59.040012,135.761125,23.426027,
 2033,-16.513803,-115.779762,57.174625,57.804050,134.445062,23.071260,
 2034,-16.593912,-114.234810,56.281986,57.392063,134.216180,23.517580,
 2035,-16.536691,-112.964516,55.984440,56.877079,132.808557,23.254366,
 2036,-16.513803,-112.747078,55.606785,57.563725,131.664147,23.174257,
 2037,-16.353586,-111.637008,56.098881,56.442204,131.114831,22.785158,
 2038,-16.101816,-111.373794,55.469456,55.778446,129.283776,22.808046,
 2039,-15.838602,-109.966171,54.634037,56.041660,129.112115,22.350290,
 2040,-15.781381,-109.130752,54.439487,55.549564,127.567163,22.876711,
 2041,-15.884378,-108.684433,54.004612,55.023136,127.658715,22.464731,
 2042,-15.781381,-107.620132,53.478184,54.588261,126.285431,22.544832,
 2043,-15.495279,-106.178176,53.432407,53.993168,124.946473,21.663644,
 2044,-15.140512,-105.789077,52.974644,53.649845,124.488709,21.938303,
 2045,-15.323617,-104.770560,51.727245,52.745762,122.932312,21.766641,
 2046,-15.220621,-104.038138,51.498363,52.596989,121.616242,21.194437,
 2047,-15.186288,-103.042502,50.456951,52.425334,121.101258,21.182992,
 2048,-14.957414,-102.115531,49.461315,51.681468,120.288727,21.171548,
 2049,-14.659867,-101.508994,49.095104,52.528324,119.075661,21.240213,
 2050,-14.774308,-101.039786,49.426982,51.944683,117.999916,21.068552,
 2051,-14.797196,-99.689384,49.301097,50.571392,116.649513,20.587900,
 2052,-14.591203,-98.327537,48.683116,50.250957,116.420631,20.427682,
 2053,-14.327989,-97.663779,48.614452,49.529979,115.150337,20.313241,
 2054,-13.801560,-97.366240,48.339794,49.964855,113.971596,20.599344,
 2055,-13.950334,-96.519377,47.698925,49.220989,113.113289,20.565012,
 2056,-13.835893,-95.226195,47.813365,48.385570,112.415206,20.416238,
 2057,-13.801560,-94.345000,47.241161,48.179576,111.831558,19.935586,
 2058,-13.664231,-93.978789,46.680400,47.973583,111.122024,19.935586,
 2059,-13.813004,-92.594054,46.256969,47.561595,109.290969,19.649484,
 2060,-13.481126,-91.873076,45.341442,47.092388,108.798873,18.836954,
 2061,-13.080583,-91.449645,44.769244,46.646068,107.482803,19.020059,
 2062,-13.275132,-90.351012,44.437366,46.165416,106.922042,18.814065,
 2063,-13.195024,-89.778814,43.750720,46.222637,106.040847,19.088724,
 2064,-13.069139,-89.000616,43.098407,45.501659,104.953666,18.653848,
 2065,-13.057694,-88.107977,42.606311,45.501659,104.404349,18.573740,
 2066,-12.954698,-87.432775,42.571979,44.940906,103.328605,18.619516,
 2067,-12.588487,-86.837683,42.869525,44.609027,102.115531,18.836954,
 2068,-12.634263,-85.945044,42.858081,43.922381,101.131339,18.207529,
 2069,-12.268052,-85.098181,42.800860,43.670611,100.135703,17.566659,
 2070,-12.496934,-84.171209,42.079883,42.766528,99.677939,17.738321,
 2071,-12.359605,-83.255682,41.439013,42.732196,98.647971,17.658212,
 2072,-12.004838,-82.305830,40.443377,41.908221,97.377684,17.440774,
 2073,-11.970506,-82.168500,40.775256,41.576343,97.137358,17.246225,
 2074,-11.878953,-81.287305,39.836841,40.821033,95.992949,17.051675,
 2075,-11.592851,-79.994123,39.607959,41.324573,95.031645,17.189004,
 2076,-11.604295,-79.582136,39.218860,41.198688,94.161894,17.108896,
 2077,-11.695848,-78.895490,38.337665,40.386157,93.200591,16.845682,
 2078,-11.581407,-77.934186,38.188891,39.756732,92.170622,16.365030,
 2079,-11.478410,-77.487867,38.303332,40.191607,91.495421,16.296365,
 2080,-11.249528,-76.492231,37.410700,39.573627,90.968993,16.010263,
 2081,-10.871873,-76.011579,37.490809,39.184527,90.019133,16.101816,
 2082,-10.997758,-74.867177,36.518061,38.566546,88.977728,15.460947,
 2083,-10.951982,-73.860097,36.849940,37.994342,87.615881,15.609720,
 2084,-10.803208,-73.516774,36.312068,37.170374,87.318335,15.552499,
 2085,-10.654435,-72.647023,36.014521,37.170374,86.460028,15.392282,
 2086,-10.642991,-72.109151,35.705531,37.616687,85.304174,15.151956,
 2087,-10.448442,-71.502614,35.522425,36.689723,84.674749,15.220621,
 2088,-10.402665,-70.278096,34.904444,36.243403,83.885107,14.865861,
 2089,-10.231004,-70.026326,34.400904,35.339320,82.717810,15.094736,
 2090,-10.025010,-69.660115,34.149134,35.579646,82.088392,14.636979,
 2091,-10.002122,-68.550038,32.981837,35.865748,81.447523,14.270768,
 2092,-9.944901,-68.630147,33.622706,34.961665,80.634992,14.854417,
 2093,-9.944901,-66.501553,33.496821,34.687006,80.291669,14.453874,
 2094,-9.704576,-66.913540,32.707179,34.618342,78.666608,14.099107,
 2095,-9.727464,-65.574582,32.501185,33.519709,77.957075,13.858781,
 2096,-9.544358,-65.345700,32.318079,33.531153,77.144544,13.916001,
 2097,-9.544358,-64.464505,31.928980,33.107722,76.915662,13.618455,
 2098,-9.292588,-63.869412,31.036341,33.359492,76.103132,13.572679,
