 1874,-6.293363,-60.873203,47.473274,77.310577,33.356911,22.819324,
 1875,-6.300362,-60.947495,47.505512,77.345772,33.422451,22.844862,
 1876,-6.307346,-61.021561,47.537590,77.381111,33.487862,22.870745,
 1877,-6.313684,-61.088905,47.566654,77.413300,33.547356,22.894430,
 1878,-6.319380,-61.149307,47.592655,77.442261,33.600803,22.915953,
 1879,-6.326946,-61.229759,47.627224,77.480766,33.671989,22.944910,
 1880,-6.333237,-61.296562,47.655998,77.512741,33.731262,22.969080,
 1881,-6.340156,-61.369881,47.687477,77.547974,33.796364,22.995903,
 1882,-6.345181,-61.423073,47.710304,77.573616,33.843685,23.015549,
 1883,-6.352708,-61.502487,47.744354,77.611977,33.914585,23.045660,
 1884,-6.358344,-61.562088,47.769802,77.640884,33.967808,23.068127,
 1885,-6.364606,-61.628044,47.798054,77.673004,34.026836,23.093184,
 1886,-6.371488,-61.700455,47.829056,77.708206,34.091648,23.121145,
 1887,-6.378367,-61.772766,47.859932,77.743309,34.156422,23.149153,
 1888,-6.383999,-61.831707,47.885063,77.772057,34.209290,23.172272,
 1889,-6.390254,-61.897175,47.912872,77.804008,34.268036,23.198135,
 1890,-6.396497,-61.962402,47.940594,77.835968,34.326714,23.224152,
 1891,-6.403356,-62.034008,47.970982,77.871132,34.391151,23.253033,
 1892,-6.410204,-62.105427,48.001228,77.906197,34.455582,23.282211,
 1893,-6.415803,-62.163582,48.025867,77.934807,34.508148,23.306393,
 1894,-6.422637,-62.234661,48.055794,77.969788,34.572392,23.335865,
 1895,-6.429461,-62.305393,48.085609,78.004860,34.636524,23.365276,
 1896,-6.435649,-62.369522,48.112667,78.036659,34.694771,23.392370,
 1897,-6.441206,-62.427155,48.136974,78.065208,34.747135,23.416704,
 1898,-6.447376,-62.490864,48.163837,78.096939,34.805134,23.444077,
 1899,-6.454135,-62.560913,48.193306,78.131683,34.868893,23.474295,
 1900,-6.460262,-62.624390,48.219944,78.163391,34.926750,23.502026,
 1901,-6.466393,-62.687618,48.246464,78.195145,34.984509,23.529800,
 1902,-6.474964,-62.775993,48.283443,78.239510,35.065346,23.569092,
 1903,-6.479845,-62.826233,48.304462,78.264793,35.111427,23.591713,
 1904,-6.485328,-62.882729,48.328037,78.293083,35.163189,23.617096,
 1905,-6.491411,-62.945286,48.354122,78.324432,35.220558,23.645477,
 1906,-6.498694,-63.020039,48.385307,78.362114,35.289272,23.679506,
 1907,-6.504152,-63.076122,48.408638,78.390450,35.340752,23.705311,
 1908,-6.510808,-63.144264,48.437122,78.425148,35.403538,23.736780,
 1909,-6.517452,-63.212208,48.465488,78.459808,35.466282,23.768551,
 1910,-6.523477,-63.273865,48.491116,78.491035,35.523140,23.797441,
 1911,-6.528887,-63.329063,48.513973,78.519028,35.574196,23.823452,
 1912,-6.535480,-63.396408,48.541714,78.553207,35.636547,23.855593,
 1913,-6.540878,-63.451359,48.564308,78.581284,35.687405,23.882097,
 1914,-6.548078,-63.524288,48.594406,78.618675,35.755127,23.917673,
 1915,-6.554070,-63.584946,48.619488,78.649872,35.811459,23.947298,
 1916,-6.559447,-63.639259,48.641941,78.677887,35.862034,23.974058,
 1917,-6.566005,-63.705482,48.669220,78.711853,35.923759,24.006784,
 1918,-6.571356,-63.759579,48.691383,78.739578,35.974133,24.033607,
 1919,-6.578455,-63.831306,48.720860,78.776672,36.041164,24.069450,
 1920,-6.584350,-63.890945,48.745327,78.807556,36.096958,24.099499,
 1921,-6.591413,-63.962250,48.774586,78.844643,36.163692,24.135485,
 1922,-6.597872,-64.027275,48.801239,78.878471,36.224773,24.168695,
 1923,-6.603142,-64.080437,48.822952,78.905960,36.274536,24.195950,
 1924,-6.609550,-64.144974,48.849335,78.939476,36.335213,24.229605,
 1925,-6.615940,-64.209267,48.875546,78.972923,36.395767,24.263065,
 1926,-6.621161,-64.261803,48.896877,79.000389,36.445133,24.290401,
 1927,-6.628685,-64.337219,48.927628,79.040047,36.516243,24.330177,
 1928,-6.632151,-64.371918,48.941784,79.058266,36.549007,24.348536,
 1929,-6.639072,-64.441185,48.969955,79.094475,36.614338,24.385525,
 1930,-6.645394,-64.504280,48.995567,79.127617,36.674118,24.419453,
 1931,-6.649982,-64.550102,49.014091,79.151642,36.717484,24.443886,
 1932,-6.656283,-64.612885,49.039482,79.184792,36.776951,24.477726,
 1933,-6.662562,-64.675316,49.064800,79.217880,36.836308,24.511721,
 1934,-6.668828,-64.737633,49.090038,79.250893,36.895485,24.545921,
 1935,-6.674522,-64.794029,49.112862,79.280762,36.949150,24.577383,
 1936,-6.680202,-64.850082,49.135563,79.310471,37.002628,24.608767,
 1937,-6.685296,-64.900452,49.155891,79.337173,37.050594,24.637020,
 1938,-6.692066,-64.967323,49.182800,79.372818,37.114445,24.674734,
 1939,-6.697685,-65.022705,49.205067,79.402481,37.167458,24.706179,
 1940,-6.703278,-65.078041,49.227303,79.432083,37.220364,24.737511,
 1941,-6.708287,-65.127655,49.247284,79.458626,37.267879,24.765827,
 1942,-6.715500,-65.198807,49.275887,79.496735,37.336239,24.806622,
 1943,-6.720482,-65.247986,49.295509,79.523064,37.383450,24.835047,
 1944,-6.726004,-65.302429,49.317154,79.552261,37.435730,24.866619,
 1945,-6.732051,-65.362000,49.340885,79.584381,37.492943,24.901487,
 1946,-6.736985,-65.410599,49.360291,79.610603,37.539669,24.930002,
 1947,-6.742997,-65.469681,49.383953,79.642433,37.596668,24.964771,
 1948,-6.748993,-65.528412,49.407475,79.674179,37.653469,24.999428,
 1949,-6.753339,-65.571014,49.424450,79.697258,37.694675,25.024717,
 1950,-6.759838,-65.634659,49.449749,79.731735,37.756172,25.062574,
 1951,-6.765238,-65.687317,49.470646,79.760437,37.807194,25.094221,
 1952,-6.770623,-65.739891,49.491432,79.789078,37.858131,25.125965,
 1953,-6.775998,-65.792259,49.512127,79.817558,37.908878,25.157764,
 1954,-6.780817,-65.839066,49.530689,79.843132,37.954399,25.186285,
 1955,-6.786139,-65.890915,49.551277,79.871445,38.004848,25.218084,
 1956,-6.791979,-65.947830,49.573761,79.902451,38.060146,25.253002,
 1957,-6.797271,-65.999268,49.594074,79.930618,38.110233,25.284883,
 1958,-6.803078,-66.055565,49.616276,79.961586,38.165138,25.319872,
 1959,-6.808861,-66.111664,49.638321,79.992378,38.219795,25.354933,
 1960,-6.814103,-66.162354,49.658291,80.020248,38.269314,25.386698,
 1961,-6.818799,-66.207764,49.676208,80.045311,38.313747,25.415426,
 1962,-6.825037,-66.268051,49.699993,80.078537,38.372780,25.453524,
 1963,-6.830713,-66.323013,49.721630,80.108765,38.426750,25.488445,
 1964,-6.834307,-66.357811,49.735340,80.128021,38.460941,25.510555,
 1965,-6.839932,-66.412346,49.756741,80.158234,38.514378,25.545221,
 1966,-6.845541,-66.466637,49.777882,80.188324,38.567612,25.580091,
 1967,-6.850625,-66.515663,49.796963,80.215668,38.615864,25.612005,
 1968,-6.855186,-66.559616,49.814087,80.240234,38.659103,25.640469,
 1969,-6.860733,-66.613182,49.834942,80.270004,38.711815,25.675280,
 1970,-6.866263,-66.666321,49.855755,80.299538,38.764324,25.709827,
 1971,-6.871265,-66.714386,49.874615,80.326286,38.811825,25.741344,
 1972,-6.876753,-66.767082,49.895256,80.355629,38.863834,25.775795,
 1973,-6.881714,-66.814651,49.913834,80.382317,38.910908,25.807047,
 1974,-6.886164,-66.857201,49.930374,80.406311,38.953075,25.835278,
 1975,-6.891095,-66.904327,49.948582,80.432846,38.999725,25.866949,
 1976,-6.896985,-66.960625,49.970345,80.464447,39.055519,25.904884,
 1977,-6.901859,-67.007210,49.988441,80.490601,39.101795,25.936399,
 1978,-6.906229,-67.048943,50.004658,80.513992,39.143276,25.964449,
 1979,-6.911534,-67.099686,50.024391,80.542511,39.193733,25.998713,
 1980,-6.916817,-67.150131,50.043980,80.571007,39.243935,26.032825,
 1981,-6.921603,-67.195709,50.061638,80.596909,39.289379,26.063871,
 1982,-6.925903,-67.236603,50.077419,80.620125,39.330154,26.091587,
 1983,-6.931133,-67.286308,50.096596,80.648300,39.379684,26.125603,
 1984,-6.936337,-67.335625,50.115635,80.676109,39.428921,26.159653,
 1985,-6.940572,-67.375725,50.131081,80.698845,39.469063,26.187620,
 1986,-6.945252,-67.420174,50.148167,80.724037,39.513519,26.218536,
 1987,-6.950379,-67.468773,50.166878,80.751762,39.562149,26.252396,
 1988,-6.956387,-67.525688,50.188877,80.784431,39.619282,26.292219,
 1989,-6.960061,-67.560547,50.202312,80.804390,39.654255,26.316746,
 1990,-6.964180,-67.599655,50.217289,80.826729,39.693424,26.344288,
 1991,-6.968743,-67.642860,50.233814,80.851334,39.736732,26.374702,
 1992,-6.974200,-67.694252,50.253475,80.880638,39.788433,26.411081,
 1993,-6.978723,-67.736847,50.269726,80.904961,39.831306,26.441246,
 1994,-6.983212,-67.779259,50.285919,80.929245,39.873989,26.471371,
 1995,-6.987675,-67.821434,50.302113,80.953552,39.916485,26.501436,
 1996,-6.991671,-67.859100,50.316616,80.975372,39.954475,26.528622,
 1997,-6.996955,-67.909012,50.335873,81.004120,40.004833,26.564611,
 1998,-7.000903,-67.946236,50.350193,81.025581,40.042450,26.591415,
 1999,-7.005703,-67.991470,50.367493,81.051590,40.088184,26.623983,
 2000,-7.009616,-68.028252,50.381535,81.072746,40.125343,26.650709,
 2001,-7.014828,-68.077042,50.399948,81.100883,40.174625,26.686035,
 2002,-7.019149,-68.117432,50.415104,81.124153,40.215527,26.715387,
 2003,-7.023875,-68.161499,50.431702,81.149788,40.260258,26.747385,
 2004,-7.027708,-68.197311,50.445221,81.170692,40.296623,26.773497,
 2005,-7.032366,-68.240822,50.461739,81.195885,40.340809,26.805269,
 2006,-7.036566,-68.280190,50.476768,81.218781,40.380753,26.834230,
 2007,-7.041173,-68.323143,50.493298,81.243813,40.424400,26.866224,
 2008,-7.045338,-68.361893,50.508221,81.266357,40.463879,26.895081,
 2009,-7.049475,-68.400414,50.522907,81.288734,40.503155,26.923893,
 2010,-7.054007,-68.442604,50.538845,81.313240,40.546085,26.955336,
 2011,-7.057686,-68.476891,50.551708,81.333237,40.580990,26.981016,
 2012,-7.062153,-68.518456,50.567299,81.357552,40.623402,27.012094,
 2013,-7.066588,-68.559731,50.582771,81.381721,40.665546,27.043148,
 2014,-7.070584,-68.597046,50.596809,81.403542,40.703613,27.071186,
 2015,-7.074562,-68.634132,50.610798,81.425270,40.741467,27.099129,
 2016,-7.078515,-68.670883,50.624680,81.446831,40.779091,27.127085,
 2017,-7.082048,-68.703743,50.637123,81.466080,40.812759,27.152149,
 2018,-7.086724,-68.747246,50.653629,81.491577,40.857292,27.185225,
 2019,-7.090590,-68.783249,50.667267,81.512711,40.894150,27.212671,
 2020,-7.094432,-68.819016,50.680763,81.533783,40.930824,27.240030,
 2021,-7.097877,-68.850967,50.692837,81.552681,40.963665,27.264536,
 2022,-7.101682,-68.886223,50.706116,81.573486,40.999912,27.291624,
 2023,-7.106225,-68.928299,50.721874,81.598267,41.043060,27.323948,
 2024,-7.109229,-68.956177,50.732265,81.614708,41.071640,27.345255,
 2025,-7.113708,-68.997673,50.747726,81.639191,41.114239,27.377357,
 2026,-7.117053,-69.028519,50.759216,81.657440,41.146000,27.401188,
 2027,-7.121834,-69.072754,50.775703,81.683434,41.191566,27.435553,
 2028,-7.125117,-69.103203,50.787083,81.701408,41.222881,27.459249,
 2029,-7.128747,-69.136772,50.799728,81.721336,41.257473,27.485348,
 2030,-7.131984,-69.166756,50.811077,81.739182,41.288357,27.508774,
 2031,-7.135921,-69.203079,50.824852,81.760796,41.325832,27.537121,
 2032,-7.139833,-69.239120,50.838432,81.782211,41.363041,27.565456,
 2033,-7.143368,-69.271660,50.850601,81.801460,41.396637,27.590982,
 2034,-7.146874,-69.303955,50.862602,81.820648,41.429993,27.616426,
 2035,-7.150008,-69.332787,50.873299,81.837799,41.459801,27.639242,
 2036,-7.153458,-69.364571,50.885086,81.856682,41.492706,27.664282,
 2037,-7.157571,-69.402428,50.899132,81.879166,41.531906,27.694403,
 2038,-7.160634,-69.430618,50.909622,81.895996,41.561096,27.716663,
 2039,-7.164354,-69.464813,50.922318,81.916412,41.596474,27.743744,
 2040,-7.167721,-69.495628,50.933838,81.934837,41.628361,27.768337,
 2041,-7.171061,-69.526215,50.945255,81.953171,41.660076,27.792616,
 2042,-7.174697,-69.559586,50.957764,81.973175,41.694721,27.819260,
 2043,-7.177980,-69.589653,50.969059,81.991180,41.725983,27.843447,
 2044,-7.181560,-69.622490,50.981403,82.010796,41.760052,27.869640,
 2045,-7.184778,-69.652122,50.992485,82.028481,41.790756,27.893511,
 2046,-7.188294,-69.684402,51.004490,82.047783,41.824230,27.919453,
 2047,-7.191786,-69.716347,51.016342,82.066940,41.857460,27.945015,
 2048,-7.194622,-69.742317,51.025917,82.082527,41.884483,27.965902,
 2049,-7.198066,-69.773857,51.037540,82.101433,41.917255,27.990953,
 2050,-7.200861,-69.799431,51.046913,82.116745,41.943851,28.011555,
 2051,-7.203933,-69.827599,51.057251,82.133659,41.973156,28.034269,
 2052,-7.207271,-69.858292,51.068562,82.152077,42.005112,28.058710,
 2053,-7.210282,-69.885918,51.078770,82.168762,42.033920,28.080933,
 2054,-7.213274,-69.913338,51.088966,82.185425,42.062496,28.103136,
 2055,-7.216538,-69.943283,51.100075,82.203377,42.093647,28.127544,
 2056,-7.219193,-69.967560,51.109154,82.217896,42.118958,28.147438,
 2057,-7.221828,-69.991638,51.118195,82.232391,42.144062,28.167143,
 2058,-7.225593,-70.026108,51.131084,82.253151,42.180008,28.195213,
 2059,-7.228180,-70.049744,51.139904,82.267372,42.204674,28.214405,
 2060,-7.231318,-70.078400,51.150494,82.284645,42.234570,28.237741,
 2061,-7.234145,-70.104225,51.159981,82.300186,42.261482,28.258532,
 2062,-7.237205,-70.132332,51.170311,82.317101,42.290833,28.281773,
 2063,-7.240260,-70.160164,51.180515,82.333893,42.319897,28.304605,
 2064,-7.242744,-70.182678,51.188782,82.347595,42.343498,28.322853,
 2065,-7.245740,-70.209946,51.198730,82.364159,42.372093,28.345150,
 2066,-7.248431,-70.234558,51.207748,82.379089,42.397842,28.365314,
 2067,-7.250841,-70.256554,51.215866,82.392395,42.420826,28.383318,
 2068,-7.253763,-70.283211,51.225758,82.408508,42.448635,28.405342,
 2069,-7.256657,-70.309608,51.235592,82.424477,42.476192,28.427114,
 2070,-7.259261,-70.333351,51.244461,82.438805,42.501026,28.446615,
 2071,-7.261579,-70.354530,51.252335,82.451561,42.523178,28.464172,
 2072,-7.264400,-70.380150,51.261845,82.467056,42.550034,28.485508,
 2073,-7.267182,-70.405487,51.271248,82.482399,42.576630,28.506439,
 2074,-7.269684,-70.428329,51.279697,82.496170,42.600590,28.525137,
 2075,-7.271925,-70.448723,51.287239,82.508492,42.621975,28.541996,
 2076,-7.274874,-70.475662,51.297203,82.524796,42.650196,28.564270,
 2077,-7.277311,-70.497902,51.305378,82.538284,42.673454,28.582462,
 2078,-7.279482,-70.517715,51.312668,82.550331,42.694202,28.598791,
 2079,-7.282354,-70.543831,51.322285,82.566292,42.721615,28.620579,
 2080,-7.284731,-70.565384,51.330200,82.579453,42.744236,28.638285,
 2081,-7.287074,-70.586784,51.338024,82.592445,42.766682,28.655996,
 2082,-7.289857,-70.612221,51.347328,82.607864,42.793339,28.677042,
 2083,-7.291703,-70.628990,51.353485,82.618042,42.810913,28.690859,
 2084,-7.294220,-70.651817,51.361874,82.631889,42.834892,28.709593,
 2085,-7.296711,-70.674423,51.370163,82.645592,42.858635,28.728361,
 2086,-7.299163,-70.696747,51.378422,82.659187,42.882126,28.746986,
 2087,-7.301389,-70.716881,51.385883,82.671387,42.903240,28.763567,
 2088,-7.303587,-70.736855,51.393250,82.683418,42.924152,28.780096,
 2089,-7.305974,-70.758621,51.401287,82.696358,42.946903,28.798090,
 2090,-7.308121,-70.778229,51.408516,82.708138,42.967392,28.814363,
 2091,-7.310863,-70.803261,51.417824,82.723564,42.993721,28.835108,
 2092,-7.312116,-70.814735,51.422096,82.730629,43.005772,28.844545,
 2093,-7.314410,-70.835587,51.429867,82.743401,43.027718,28.861835,
 2094,-7.316689,-70.856201,51.437492,82.755997,43.049423,28.879004,
 2095,-7.318734,-70.874733,51.444328,82.767273,43.068928,28.894468,
 2096,-7.320758,-70.893112,51.451103,82.778435,43.088238,28.909615,
 2097,-7.322570,-70.909546,51.457138,82.788422,43.105469,28.923204,
 2098,-7.324754,-70.929436,51.464436,82.800491,43.126320,28.939840,
